1852.02.02_MorningChronicle_0001	0.063034
1852.02.02_MorningChronicle_0002	0.051080
1852.02.02_MorningChronicle_0003	0.087125
1852.02.02_MorningChronicle_0004	0.015764
1852.02.02_MorningChronicle_0005	0.123831
1852.02.02_MorningChronicle_0007	0.020800
1852.02.02_MorningChronicle_0008	0.092825
1852.02.03_MorningChronicle_0001	0.162757
1852.02.03_MorningChronicle_0002	0.174323
1852.02.03_MorningChronicle_0003	0.025765
1852.02.03_MorningChronicle_0004	0.039705
1852.02.03_MorningChronicle_0005	0.167565
1852.02.03_MorningChronicle_0006	0.090444
1852.02.03_MorningChronicle_0007	0.051223
1852.02.03_MorningChronicle_0008	0.349396
1852.02.04_MorningChronicle_0001	0.151374
1852.02.04_MorningChronicle_0007	0.052300
1852.02.04_MorningChronicle_0008	0.071397
1852.02.05_MorningChronicle_0001	0.203463
1852.02.05_MorningChronicle_0002	0.172952
1852.02.05_MorningChronicle_0003	0.053715
1852.02.05_MorningChronicle_0004	0.041316
1852.02.05_MorningChronicle_0005	0.164286
1852.02.05_MorningChronicle_0006	0.047772
1852.02.05_MorningChronicle_0007	0.051611
1852.02.05_MorningChronicle_0008	0.216246
1852.02.06_MorningChronicle_0001	0.175714
1852.02.06_MorningChronicle_0003	0.086194
1852.02.06_MorningChronicle_0005	0.051668
1852.02.06_MorningChronicle_0006	0.015371
1852.02.06_MorningChronicle_0007	0.296947
1852.02.06_MorningChronicle_0008	0.084461
1852.02.07_MorningChronicle_0001	0.179457
1852.02.07_MorningChronicle_0003	0.029323
1852.02.07_MorningChronicle_0004	0.105175
1852.02.07_MorningChronicle_0005	0.303123
1852.02.07_MorningChronicle_0006	0.105838
1852.02.07_MorningChronicle_0007	0.036351
1852.02.07_MorningChronicle_0008	0.241620
1852.02.09_MorningChronicle_0001	0.197595
1852.02.09_MorningChronicle_0003	0.140709
1852.02.09_MorningChronicle_0004	0.029299
1852.02.09_MorningChronicle_0005	0.064792
1852.02.09_MorningChronicle_0006	0.056107
1852.02.09_MorningChronicle_0007	0.045634
1852.02.09_MorningChronicle_0008	0.045910
1852.02.10_MorningChronicle_0001	0.159337
1852.02.10_MorningChronicle_0004	0.040820
1852.02.10_MorningChronicle_0005	0.025079
1852.02.10_MorningChronicle_0006	0.103659
1852.02.10_MorningChronicle_0007	0.085497
1852.02.10_MorningChronicle_0008	0.092892
1852.02.11_MorningChronicle_0001	0.193894
1852.02.11_MorningChronicle_0003	0.035785
1852.02.11_MorningChronicle_0004	0.061034
1852.02.11_MorningChronicle_0005	0.093726
1852.02.11_MorningChronicle_0006	0.093456
1852.02.11_MorningChronicle_0007	0.097186
1852.02.11_MorningChronicle_0008	0.078297
1852.02.12_MorningChronicle_0001	0.203943
1852.02.12_MorningChronicle_0003	0.096942
1852.02.12_MorningChronicle_0004	0.068735
1852.02.12_MorningChronicle_0005	0.100774
1852.02.12_MorningChronicle_0006	0.067890
1852.02.12_MorningChronicle_0008	0.075986
1852.02.13_MorningChronicle_0001	0.174950
1852.02.13_MorningChronicle_0002	0.097273
1852.02.13_MorningChronicle_0004	0.062693
1852.02.13_MorningChronicle_0005	0.074172
1852.02.13_MorningChronicle_0006	0.170429
1852.02.13_MorningChronicle_0007	0.077831
1852.02.13_MorningChronicle_0008	0.114537
1852.02.14_MorningChronicle_0001	0.287439
1852.02.14_MorningChronicle_0005	0.121258
1852.02.14_MorningChronicle_0006	0.115521
1852.02.14_MorningChronicle_0007	0.128127
1852.02.14_MorningChronicle_0008	0.057324
1852.02.16_MorningChronicle_0001	0.226836
1852.02.16_MorningChronicle_0002	0.140956
1852.02.16_MorningChronicle_0003	0.041657
1852.02.16_MorningChronicle_0004	0.043295
1852.02.16_MorningChronicle_0005	0.155286
1852.02.16_MorningChronicle_0006	0.046110
1852.02.16_MorningChronicle_0007	0.053590
1852.02.16_MorningChronicle_0008	0.087795
1852.02.17_MorningChronicle_0001	0.190209
1852.02.17_MorningChronicle_0002	0.176315
1852.02.17_MorningChronicle_0006	0.094548
1852.02.17_MorningChronicle_0007	0.095122
1852.02.17_MorningChronicle_0008	0.122155
1852.02.18_MorningChronicle_0001	0.142970
1852.02.18_MorningChronicle_0002	0.078107
1852.02.18_MorningChronicle_0005	0.229818
1852.02.18_MorningChronicle_0006	0.099389
1852.02.18_MorningChronicle_0007	0.050974
1852.02.18_MorningChronicle_0008	0.097721
1852.02.19_MorningChronicle_0001	0.200813
1852.02.19_MorningChronicle_0002	0.127897
1852.02.19_MorningChronicle_0003	0.119159
1852.02.19_MorningChronicle_0004	0.039038
1852.02.19_MorningChronicle_0005	0.018309
1852.02.19_MorningChronicle_0006	0.055045
1852.02.19_MorningChronicle_0008	0.099676
1852.02.20_MorningChronicle_0001	0.185320
1852.02.20_MorningChronicle_0005	0.024633
1852.02.20_MorningChronicle_0006	0.238780
1852.02.20_MorningChronicle_0007	0.046122
1852.02.20_MorningChronicle_0008	0.089148
1852.02.21_MorningChronicle_0001	0.257929
1852.02.21_MorningChronicle_0003	0.100143
1852.02.21_MorningChronicle_0005	0.059084
1852.02.21_MorningChronicle_0006	0.151311
1852.02.21_MorningChronicle_0008	0.070374
1852.02.23_MorningChronicle_0001	0.200519
1852.02.23_MorningChronicle_0002	0.179992
1852.02.23_MorningChronicle_0003	0.051159
1852.02.23_MorningChronicle_0006	0.053999
1852.02.23_MorningChronicle_0008	0.118680
1852.02.24_MorningChronicle_0001	0.148807
