1846.11.02_MorningChronicle_0003	0.056708
1846.11.02_MorningChronicle_0008	0.039013
1846.11.03_MorningChronicle_0001	0.017266
1846.11.04_MorningChronicle_0002	0.017678
1846.11.04_MorningChronicle_0005	0.022562
1846.11.04_MorningChronicle_0008	0.040445
1846.11.05_MorningChronicle_0005	0.028111
1846.11.06_MorningChronicle_0002	0.014217
1846.11.06_MorningChronicle_0003	0.011447
1846.11.06_MorningChronicle_0006	0.137831
1846.11.06_MorningChronicle_0008	0.028735
1846.11.07_MorningChronicle_0003	0.043100
1846.11.07_MorningChronicle_0005	0.023606
1846.11.07_MorningChronicle_0006	0.150502
1846.11.07_MorningChronicle_0007	0.026999
1846.11.09_MorningChronicle_0001	0.043918
1846.11.09_MorningChronicle_0002	0.013032
1846.11.09_MorningChronicle_0003	0.051060
1846.11.09_MorningChronicle_0005	0.084931
1846.11.09_MorningChronicle_0006	0.025464
1846.11.09_MorningChronicle_0008	0.062891
1846.11.10_MorningChronicle_0001	0.041964
1846.11.10_MorningChronicle_0003	0.046448
1846.11.10_MorningChronicle_0007	0.029752
1846.11.10_MorningChronicle_0008	0.080863
1846.11.11_MorningChronicle_0001	0.015156
1846.11.11_MorningChronicle_0002	0.025835
1846.11.11_MorningChronicle_0003	0.087259
1846.11.11_MorningChronicle_0006	0.058644
1846.11.11_MorningChronicle_0007	0.039038
1846.11.11_MorningChronicle_0008	0.051436
1846.11.12_MorningChronicle_0001	0.036667
1846.11.12_MorningChronicle_0002	0.029505
1846.11.12_MorningChronicle_0003	0.020340
1846.11.12_MorningChronicle_0006	0.063010
1846.11.12_MorningChronicle_0007	0.049722
1846.11.12_MorningChronicle_0008	0.059040
1846.11.13_MorningChronicle_0002	0.015664
1846.11.13_MorningChronicle_0003	0.066469
1846.11.13_MorningChronicle_0005	0.044320
1846.11.13_MorningChronicle_0006	0.047123
1846.11.14_MorningChronicle_0008	0.026540
1846.11.16_MorningChronicle_0002	0.030774
1846.11.16_MorningChronicle_0003	0.059516
1846.11.16_MorningChronicle_0006	0.034824
1846.11.16_MorningChronicle_0008	0.085115
1846.11.17_MorningChronicle_0001	0.025605
1846.11.17_MorningChronicle_0002	0.017361
1846.11.17_MorningChronicle_0008	0.055948
1846.11.18_MorningChronicle_0001	0.011855
1846.11.18_MorningChronicle_0002	0.015526
1846.11.18_MorningChronicle_0003	0.014715
1846.11.18_MorningChronicle_0006	0.016164
1846.11.18_MorningChronicle_0007	0.089751
1846.11.18_MorningChronicle_0008	0.049597
1846.11.19_MorningChronicle_0001	0.019244
1846.11.19_MorningChronicle_0002	0.022933
1846.11.19_MorningChronicle_0003	0.027145
1846.11.19_MorningChronicle_0006	0.022245
1846.11.19_MorningChronicle_0007	0.044780
1846.11.19_MorningChronicle_0008	0.028077
1846.11.20_MorningChronicle_0001	0.011267
1846.11.20_MorningChronicle_0002	0.022207
1846.11.20_MorningChronicle_0003	0.042839
1846.11.20_MorningChronicle_0006	0.070084
1846.11.20_MorningChronicle_0007	0.025444
1846.11.20_MorningChronicle_0008	0.040519
1846.11.21_MorningChronicle_0001	0.017414
1846.11.21_MorningChronicle_0002	0.037165
1846.11.21_MorningChronicle_0003	0.202545
1846.11.21_MorningChronicle_0004	0.016434
1846.11.21_MorningChronicle_0005	0.019996
1846.11.21_MorningChronicle_0006	0.028996
1846.11.21_MorningChronicle_0008	0.037143
1846.11.23_MorningChronicle_0001	0.012215
1846.11.23_MorningChronicle_0002	0.014408
1846.11.23_MorningChronicle_0003	0.028128
1846.11.23_MorningChronicle_0005	0.072656
1846.11.23_MorningChronicle_0006	0.038267
1846.11.23_MorningChronicle_0007	0.033053
1846.11.23_MorningChronicle_0008	0.035300
1846.11.24_MorningChronicle_0003	0.077887
1846.11.24_MorningChronicle_0004	0.026887
1846.11.24_MorningChronicle_0005	0.014456
1846.11.24_MorningChronicle_0006	0.049156
1846.11.24_MorningChronicle_0008	0.057387
1846.11.25_MorningChronicle_0001	0.019277
1846.11.25_MorningChronicle_0002	0.015599
1846.11.25_MorningChronicle_0005	0.032920
1846.11.25_MorningChronicle_0006	0.034851
1846.11.25_MorningChronicle_0008	0.045235
1846.11.26_MorningChronicle_0001	0.023113
1846.11.26_MorningChronicle_0003	0.020318
1846.11.26_MorningChronicle_0005	0.028076
1846.11.26_MorningChronicle_0007	0.037305
1846.11.26_MorningChronicle_0008	0.056254
1846.11.27_MorningChronicle_0002	0.036050
1846.11.27_MorningChronicle_0003	0.121364
1846.11.27_MorningChronicle_0005	0.016910
1846.11.27_MorningChronicle_0006	0.101056
1846.11.27_MorningChronicle_0007	0.020422
1846.11.27_MorningChronicle_0008	0.051125
1846.11.28_MorningChronicle_0001	0.021786
1846.11.28_MorningChronicle_0003	0.031834
1846.11.28_MorningChronicle_0005	0.038481
1846.11.28_MorningChronicle_0006	0.035077
1846.11.30_MorningChronicle_0002	0.058252
1846.11.30_MorningChronicle_0003	0.019895
1846.11.30_MorningChronicle_0006	0.065147
1846.11.30_MorningChronicle_0007	0.083620
1846.11.30_MorningChronicle_0008	0.040077
