1840.11.02_MorningChronicle_0003	0.091844
1840.11.03_MorningChronicle_0004	0.057237
1840.11.04_MorningChronicle_0002	0.020981
1840.11.05_MorningChronicle_0002	0.090670
1840.11.06_MorningChronicle_0003	0.017883
1840.11.06_MorningChronicle_0004	0.013518
1840.11.07_MorningChronicle_0001	0.009567
1840.11.07_MorningChronicle_0002	0.218282
1840.11.07_MorningChronicle_0003	0.057704
1840.11.09_MorningChronicle_0003	0.065898
1840.11.09_MorningChronicle_0004	0.017630
1840.11.10_MorningChronicle_0004	0.009552
1840.11.12_MorningChronicle_0001	0.076586
1840.11.12_MorningChronicle_0002	0.381535
1840.11.12_MorningChronicle_0003	0.028574
1840.11.13_MorningChronicle_0003	0.103758
1840.11.14_MorningChronicle_0002	0.033379
1840.11.14_MorningChronicle_0003	0.011360
1840.11.14_MorningChronicle_0004	0.016270
1840.11.16_MorningChronicle_0002	0.035856
1840.11.16_MorningChronicle_0003	0.012228
1840.11.16_MorningChronicle_0004	0.016835
1840.11.17_MorningChronicle_0003	0.054685
1840.11.18_MorningChronicle_0002	0.038349
1840.11.18_MorningChronicle_0003	0.069354
1840.11.19_MorningChronicle_0004	0.026428
1840.11.20_MorningChronicle_0002	0.018649
1840.11.20_MorningChronicle_0003	0.041930
1840.11.21_MorningChronicle_0002	0.035395
1840.11.21_MorningChronicle_0003	0.032908
1840.11.21_MorningChronicle_0004	0.026096
1840.11.23_MorningChronicle_0002	0.020404
1840.11.23_MorningChronicle_0003	0.039032
1840.11.24_MorningChronicle_0003	0.037530
1840.11.26_MorningChronicle_0002	0.015053
1840.11.26_MorningChronicle_0003	0.031145
1840.11.26_MorningChronicle_0004	0.009699
1840.11.27_MorningChronicle_0002	0.028054
1840.11.27_MorningChronicle_0003	0.097591
1840.11.28_MorningChronicle_0003	0.113791
1840.11.28_MorningChronicle_0004	0.010615
1840.11.30_MorningChronicle_0001	0.021684
1840.11.30_MorningChronicle_0003	0.023753
1840.11.30_MorningChronicle_0004	0.018096
