1803.04.04_MorningChronicle_0002	0.037697
1803.04.06_MorningChronicle_0002	0.047471
1803.04.11_MorningChronicle_0001	0.024824
1803.04.13_MorningChronicle_0004	0.073214
1803.04.14_MorningChronicle_0003	0.046392
1803.04.20_MorningChronicle_0004	0.196015
1803.04.21_MorningChronicle_0004	0.035491
1803.04.22_MorningChronicle_0004	0.044281
1803.04.25_MorningChronicle_0002	0.132753
1803.04.25_MorningChronicle_0004	0.043658
1803.04.26_MorningChronicle_0004	0.040820
1803.04.27_MorningChronicle_0003	0.093266
