1844.12.02_MorningChronicle_0001	0.023482
1844.12.02_MorningChronicle_0002	0.042387
1844.12.02_MorningChronicle_0003	0.076049
1844.12.03_MorningChronicle_0001	0.134753
1844.12.03_MorningChronicle_0002	0.061843
1844.12.03_MorningChronicle_0004	0.044837
1844.12.03_MorningChronicle_0005	0.041397
1844.12.03_MorningChronicle_0008	0.029046
1844.12.04_MorningChronicle_0001	0.088896
1844.12.04_MorningChronicle_0003	0.015270
1844.12.05_MorningChronicle_0002	0.146299
1844.12.05_MorningChronicle_0003	0.105302
1844.12.05_MorningChronicle_0007	0.065901
1844.12.05_MorningChronicle_0008	0.076558
1844.12.06_MorningChronicle_0001	0.041295
1844.12.06_MorningChronicle_0002	0.097524
1844.12.06_MorningChronicle_0003	0.010209
1844.12.06_MorningChronicle_0004	0.020991
1844.12.07_MorningChronicle_0001	0.092815
1844.12.07_MorningChronicle_0003	0.048605
1844.12.07_MorningChronicle_0004	0.032089
1844.12.09_MorningChronicle_0001	0.082431
1844.12.09_MorningChronicle_0002	0.093826
1844.12.09_MorningChronicle_0003	0.094198
1844.12.09_MorningChronicle_0004	0.024864
1844.12.10_MorningChronicle_0001	0.113488
1844.12.10_MorningChronicle_0002	0.052566
1844.12.10_MorningChronicle_0004	0.023875
1844.12.11_MorningChronicle_0001	0.094003
1844.12.11_MorningChronicle_0002	0.077584
1844.12.11_MorningChronicle_0003	0.014675
1844.12.12_MorningChronicle_0001	0.100405
1844.12.12_MorningChronicle_0002	0.043284
1844.12.12_MorningChronicle_0004	0.090959
1844.12.12_MorningChronicle_0006	0.049992
1844.12.12_MorningChronicle_0007	0.023261
1844.12.12_MorningChronicle_0008	0.114473
1844.12.13_MorningChronicle_0001	0.091619
1844.12.13_MorningChronicle_0002	0.109375
1844.12.13_MorningChronicle_0003	0.039579
1844.12.13_MorningChronicle_0004	0.018999
1844.12.14_MorningChronicle_0001	0.159579
1844.12.14_MorningChronicle_0002	0.093600
1844.12.14_MorningChronicle_0003	0.027845
1844.12.14_MorningChronicle_0004	0.028867
1844.12.16_MorningChronicle_0001	0.067124
1844.12.16_MorningChronicle_0002	0.063470
1844.12.16_MorningChronicle_0003	0.079648
1844.12.16_MorningChronicle_0004	0.025224
1844.12.17_MorningChronicle_0001	0.092072
1844.12.17_MorningChronicle_0002	0.048526
1844.12.17_MorningChronicle_0003	0.037782
1844.12.17_MorningChronicle_0004	0.014197
1844.12.18_MorningChronicle_0001	0.084146
1844.12.18_MorningChronicle_0002	0.085701
1844.12.18_MorningChronicle_0004	0.042470
1844.12.19_MorningChronicle_0001	0.082261
1844.12.19_MorningChronicle_0004	0.177311
1844.12.19_MorningChronicle_0005	0.050524
1844.12.19_MorningChronicle_0006	0.021748
1844.12.19_MorningChronicle_0007	0.010200
1844.12.19_MorningChronicle_0008	0.080013
1844.12.20_MorningChronicle_0001	0.126576
1844.12.20_MorningChronicle_0002	0.013385
1844.12.20_MorningChronicle_0003	0.055709
1844.12.20_MorningChronicle_0004	0.138360
1844.12.20_MorningChronicle_0008	0.091072
1844.12.21_MorningChronicle_0001	0.111971
1844.12.21_MorningChronicle_0002	0.124616
1844.12.21_MorningChronicle_0003	0.044858
1844.12.21_MorningChronicle_0004	0.067540
1844.12.23_MorningChronicle_0001	0.056372
1844.12.23_MorningChronicle_0002	0.105652
1844.12.23_MorningChronicle_0003	0.087391
1844.12.23_MorningChronicle_0004	0.014965
1844.12.24_MorningChronicle_0001	0.058791
1844.12.24_MorningChronicle_0002	0.056452
1844.12.24_MorningChronicle_0003	0.331942
1844.12.24_MorningChronicle_0004	0.060341
1844.12.25_MorningChronicle_0001	0.035698
1844.12.25_MorningChronicle_0002	0.044824
1844.12.25_MorningChronicle_0004	0.034295
1844.12.26_MorningChronicle_0001	0.049697
1844.12.26_MorningChronicle_0002	0.035772
1844.12.26_MorningChronicle_0003	0.018292
1844.12.26_MorningChronicle_0004	0.119615
1844.12.27_MorningChronicle_0001	0.047799
1844.12.27_MorningChronicle_0002	0.071082
1844.12.27_MorningChronicle_0003	0.023236
1844.12.27_MorningChronicle_0004	0.072843
1844.12.28_MorningChronicle_0001	0.063652
1844.12.28_MorningChronicle_0002	0.091336
1844.12.28_MorningChronicle_0003	0.035470
1844.12.28_MorningChronicle_0004	0.078329
1844.12.30_MorningChronicle_0001	0.066342
1844.12.30_MorningChronicle_0003	0.068909
1844.12.30_MorningChronicle_0004	0.049520
1844.12.31_MorningChronicle_0002	0.259300
1844.12.31_MorningChronicle_0004	0.088066
1844.12.31_MorningChronicle_0006	0.098133
1844.12.31_MorningChronicle_0007	0.013884
1844.12.31_MorningChronicle_0008	0.086504
