1849.10.02_MorningChronicle_0002	0.022054
1849.10.02_MorningChronicle_0004	0.073180
1849.10.02_MorningChronicle_0005	0.073682
1849.10.02_MorningChronicle_0006	0.053197
1849.10.03_MorningChronicle_0001	0.029313
1849.10.03_MorningChronicle_0002	0.025775
1849.10.03_MorningChronicle_0005	0.075291
1849.10.03_MorningChronicle_0008	0.097147
1849.10.04_MorningChronicle_0001	0.064346
1849.10.04_MorningChronicle_0003	0.012529
1849.10.04_MorningChronicle_0004	0.070539
1849.10.04_MorningChronicle_0005	0.066884
1849.10.05_MorningChronicle_0002	0.157918
1849.10.05_MorningChronicle_0003	0.220501
1849.10.05_MorningChronicle_0004	0.033053
1849.10.05_MorningChronicle_0005	0.061574
1849.10.05_MorningChronicle_0007	0.119340
1849.10.06_MorningChronicle_0002	0.068841
1849.10.06_MorningChronicle_0003	0.028676
1849.10.06_MorningChronicle_0006	0.026904
1849.10.08_MorningChronicle_0001	0.033825
1849.10.08_MorningChronicle_0002	0.087690
1849.10.08_MorningChronicle_0003	0.041942
1849.10.08_MorningChronicle_0004	0.085717
1849.10.08_MorningChronicle_0005	0.135312
1849.10.08_MorningChronicle_0007	0.026523
1849.10.08_MorningChronicle_0008	0.116696
1849.10.09_MorningChronicle_0001	0.043763
1849.10.09_MorningChronicle_0002	0.039638
1849.10.09_MorningChronicle_0004	0.035551
1849.10.09_MorningChronicle_0008	0.047375
1849.10.10_MorningChronicle_0001	0.062517
1849.10.10_MorningChronicle_0005	0.156288
1849.10.11_MorningChronicle_0001	0.071581
1849.10.11_MorningChronicle_0002	0.031581
1849.10.11_MorningChronicle_0003	0.168722
1849.10.11_MorningChronicle_0004	0.053308
1849.10.11_MorningChronicle_0005	0.251410
1849.10.11_MorningChronicle_0006	0.076269
1849.10.11_MorningChronicle_0008	0.122807
1849.10.12_MorningChronicle_0002	0.066484
1849.10.12_MorningChronicle_0003	0.067186
1849.10.12_MorningChronicle_0004	0.047563
1849.10.12_MorningChronicle_0006	0.154066
1849.10.13_MorningChronicle_0002	0.100454
1849.10.13_MorningChronicle_0004	0.027553
1849.10.13_MorningChronicle_0005	0.114859
1849.10.15_MorningChronicle_0001	0.021737
1849.10.15_MorningChronicle_0002	0.044601
1849.10.15_MorningChronicle_0004	0.050541
1849.10.15_MorningChronicle_0008	0.040351
1849.10.16_MorningChronicle_0002	0.056487
1849.10.16_MorningChronicle_0006	0.052922
1849.10.17_MorningChronicle_0002	0.042561
1849.10.17_MorningChronicle_0004	0.067688
1849.10.17_MorningChronicle_0008	0.101583
1849.10.18_MorningChronicle_0002	0.049271
1849.10.18_MorningChronicle_0006	0.038657
1849.10.18_MorningChronicle_0007	0.084474
1849.10.19_MorningChronicle_0001	0.037844
1849.10.19_MorningChronicle_0002	0.080525
1849.10.19_MorningChronicle_0004	0.041672
1849.10.19_MorningChronicle_0005	0.023827
1849.10.19_MorningChronicle_0006	0.040056
1849.10.20_MorningChronicle_0002	0.107328
1849.10.20_MorningChronicle_0003	0.020438
1849.10.20_MorningChronicle_0004	0.018872
1849.10.20_MorningChronicle_0005	0.069842
1849.10.20_MorningChronicle_0006	0.131513
1849.10.20_MorningChronicle_0007	0.030781
1849.10.20_MorningChronicle_0008	0.027158
1849.10.22_MorningChronicle_0001	0.038705
1849.10.22_MorningChronicle_0002	0.196662
1849.10.22_MorningChronicle_0003	0.015401
1849.10.22_MorningChronicle_0004	0.115440
1849.10.22_MorningChronicle_0005	0.035254
1849.10.22_MorningChronicle_0006	0.028512
1849.10.22_MorningChronicle_0007	0.101322
1849.10.22_MorningChronicle_0008	0.072372
1849.10.23_MorningChronicle_0001	0.040391
1849.10.23_MorningChronicle_0002	0.188217
1849.10.23_MorningChronicle_0003	0.037930
1849.10.23_MorningChronicle_0005	0.041000
1849.10.23_MorningChronicle_0008	0.046422
1849.10.24_MorningChronicle_0002	0.086859
1849.10.24_MorningChronicle_0003	0.054484
1849.10.24_MorningChronicle_0007	0.024376
1849.10.24_MorningChronicle_0008	0.149558
1849.10.25_MorningChronicle_0002	0.111740
1849.10.25_MorningChronicle_0003	0.023192
1849.10.25_MorningChronicle_0006	0.139182
1849.10.25_MorningChronicle_0007	0.099263
1849.10.26_MorningChronicle_0001	0.034700
1849.10.26_MorningChronicle_0002	0.074872
1849.10.26_MorningChronicle_0003	0.033727
1849.10.26_MorningChronicle_0007	0.049691
1849.10.26_MorningChronicle_0008	0.148064
1849.10.27_MorningChronicle_0002	0.055705
1849.10.27_MorningChronicle_0008	0.071589
1849.10.29_MorningChronicle_0002	0.060731
1849.10.29_MorningChronicle_0003	0.030219
1849.10.29_MorningChronicle_0006	0.015317
1849.10.30_MorningChronicle_0002	0.063376
1849.10.30_MorningChronicle_0003	0.101763
1849.10.30_MorningChronicle_0004	0.023920
1849.10.30_MorningChronicle_0007	0.014165
1849.10.31_MorningChronicle_0002	0.073301
1849.10.31_MorningChronicle_0007	0.092620
1849.10.31_MorningChronicle_0008	0.067640
