1829.05.04_MorningChronicle_0001	0.031267
1829.05.04_MorningChronicle_0002	0.016056
1829.05.04_MorningChronicle_0004	0.078153
1829.05.06_MorningChronicle_0001	0.018912
1829.05.06_MorningChronicle_0004	0.025745
1829.05.08_MorningChronicle_0001	0.060016
1829.05.11_MorningChronicle_0002	0.081411
1829.05.11_MorningChronicle_0003	0.016928
1829.05.11_MorningChronicle_0004	0.106004
1829.05.12_MorningChronicle_0003	0.047317
1829.05.14_MorningChronicle_0001	0.058990
1829.05.14_MorningChronicle_0002	0.049483
1829.05.14_MorningChronicle_0003	0.023674
1829.05.14_MorningChronicle_0004	0.021309
1829.05.15_MorningChronicle_0003	0.014704
1829.05.16_MorningChronicle_0001	0.064039
1829.05.16_MorningChronicle_0004	0.022252
1829.05.18_MorningChronicle_0001	0.081079
1829.05.18_MorningChronicle_0002	0.033987
1829.05.18_MorningChronicle_0004	0.157882
1829.05.19_MorningChronicle_0002	0.011623
1829.05.20_MorningChronicle_0004	0.010701
1829.05.21_MorningChronicle_0001	0.028342
1829.05.21_MorningChronicle_0002	0.059539
1829.05.21_MorningChronicle_0003	0.022251
1829.05.22_MorningChronicle_0004	0.025544
1829.05.23_MorningChronicle_0001	0.028146
1829.05.23_MorningChronicle_0004	0.031701
1829.05.25_MorningChronicle_0001	0.057561
1829.05.25_MorningChronicle_0002	0.032388
1829.05.25_MorningChronicle_0003	0.022660
1829.05.25_MorningChronicle_0004	0.079552
1829.05.27_MorningChronicle_0001	0.069521
1829.05.27_MorningChronicle_0003	0.025112
1829.05.27_MorningChronicle_0004	0.054591
1829.05.28_MorningChronicle_0001	0.038927
1829.05.28_MorningChronicle_0003	0.025895
1829.05.29_MorningChronicle_0001	0.056728
1829.05.29_MorningChronicle_0003	0.035189
1829.05.30_MorningChronicle_0001	0.047278
1829.05.30_MorningChronicle_0003	0.052130
