1854.02.02_MorningChronicle_0001	0.220732
1854.02.02_MorningChronicle_0007	0.044937
1854.02.02_MorningChronicle_0009	0.034025
1854.02.02_MorningChronicle_0011	0.090822
1854.02.03_MorningChronicle_0001	0.216927
1854.02.03_MorningChronicle_0002	0.058903
1854.02.03_MorningChronicle_0003	0.067361
1854.02.03_MorningChronicle_0007	0.114101
1854.02.03_MorningChronicle_0008	0.067622
1854.02.04_MorningChronicle_0001	0.301176
1854.02.04_MorningChronicle_0002	0.095920
1854.02.04_MorningChronicle_0005	0.069250
1854.02.04_MorningChronicle_0006	0.106130
1854.02.04_MorningChronicle_0007	0.061596
1854.02.04_MorningChronicle_0008	0.160773
1854.02.06_MorningChronicle_0001	0.275193
1854.02.06_MorningChronicle_0002	0.086856
1854.02.06_MorningChronicle_0003	0.011400
1854.02.06_MorningChronicle_0006	0.049276
1854.02.06_MorningChronicle_0007	0.036475
1854.02.06_MorningChronicle_0008	0.034225
1854.02.07_MorningChronicle_0001	0.349461
1854.02.07_MorningChronicle_0002	0.080003
1854.02.07_MorningChronicle_0003	0.028410
1854.02.07_MorningChronicle_0005	0.061818
1854.02.07_MorningChronicle_0006	0.249255
1854.02.07_MorningChronicle_0007	0.094132
1854.02.07_MorningChronicle_0008	0.038981
1854.02.08_MorningChronicle_0001	0.307464
1854.02.08_MorningChronicle_0002	0.092699
1854.02.08_MorningChronicle_0003	0.181840
1854.02.08_MorningChronicle_0005	0.056761
1854.02.08_MorningChronicle_0007	0.165424
1854.02.08_MorningChronicle_0008	0.152198
1854.02.09_MorningChronicle_0001	0.268468
1854.02.09_MorningChronicle_0002	0.015683
1854.02.09_MorningChronicle_0003	0.173272
1854.02.09_MorningChronicle_0005	0.380357
1854.02.09_MorningChronicle_0006	0.144883
1854.02.09_MorningChronicle_0007	0.135142
1854.02.09_MorningChronicle_0008	0.075099
1854.02.10_MorningChronicle_0001	0.317417
1854.02.10_MorningChronicle_0002	0.054360
1854.02.10_MorningChronicle_0003	0.019451
1854.02.10_MorningChronicle_0004	0.033808
1854.02.10_MorningChronicle_0006	0.138967
1854.02.10_MorningChronicle_0008	0.067099
1854.02.11_MorningChronicle_0001	0.396614
1854.02.11_MorningChronicle_0002	0.246215
1854.02.11_MorningChronicle_0005	0.033494
1854.02.11_MorningChronicle_0006	0.073907
1854.02.11_MorningChronicle_0008	0.057402
1854.02.11_MorningChronicle_0009	0.030958
1854.02.11_MorningChronicle_0010	0.040424
1854.02.11_MorningChronicle_0011	0.164437
1854.02.11_MorningChronicle_0012	0.107876
1854.02.13_MorningChronicle_0001	0.327223
1854.02.13_MorningChronicle_0002	0.138235
1854.02.13_MorningChronicle_0005	0.057347
1854.02.13_MorningChronicle_0006	0.058898
1854.02.13_MorningChronicle_0007	0.019828
1854.02.13_MorningChronicle_0008	0.042056
1854.02.14_MorningChronicle_0001	0.297300
1854.02.14_MorningChronicle_0002	0.032202
1854.02.14_MorningChronicle_0005	0.068490
1854.02.14_MorningChronicle_0007	0.117658
1854.02.14_MorningChronicle_0008	0.066892
1854.02.15_MorningChronicle_0001	0.335173
1854.02.15_MorningChronicle_0002	0.124546
1854.02.15_MorningChronicle_0005	0.065587
1854.02.15_MorningChronicle_0007	0.059946
1854.02.15_MorningChronicle_0009	0.360352
1854.02.15_MorningChronicle_0010	0.121072
1854.02.15_MorningChronicle_0011	0.135140
1854.02.15_MorningChronicle_0012	0.115955
1854.02.16_MorningChronicle_0001	0.286141
1854.02.16_MorningChronicle_0003	0.120334
1854.02.16_MorningChronicle_0005	0.108145
1854.02.16_MorningChronicle_0008	0.052702
1854.02.17_MorningChronicle_0001	0.283523
1854.02.17_MorningChronicle_0006	0.062178
1854.02.17_MorningChronicle_0007	0.078072
1854.02.17_MorningChronicle_0008	0.087621
1854.02.18_MorningChronicle_0001	0.371163
1854.02.18_MorningChronicle_0003	0.019346
1854.02.18_MorningChronicle_0004	0.068244
1854.02.18_MorningChronicle_0007	0.064827
1854.02.18_MorningChronicle_0009	0.053589
1854.02.18_MorningChronicle_0010	0.132293
1854.02.18_MorningChronicle_0012	0.139517
1854.02.20_MorningChronicle_0001	0.294594
1854.02.20_MorningChronicle_0002	0.169817
1854.02.20_MorningChronicle_0003	0.071466
1854.02.20_MorningChronicle_0005	0.088891
1854.02.20_MorningChronicle_0007	0.039473
1854.02.20_MorningChronicle_0008	0.154722
1854.02.21_MorningChronicle_0001	0.301583
1854.02.21_MorningChronicle_0002	0.109588
1854.02.21_MorningChronicle_0003	0.058336
1854.02.21_MorningChronicle_0004	0.071484
1854.02.21_MorningChronicle_0006	0.028668
1854.02.21_MorningChronicle_0008	0.064881
1854.02.21_MorningChronicle_0010	0.154219
1854.02.21_MorningChronicle_0011	0.016973
1854.02.21_MorningChronicle_0012	0.071786
1854.02.22_MorningChronicle_0001	0.302803
1854.02.22_MorningChronicle_0004	0.047201
1854.02.22_MorningChronicle_0005	0.134734
1854.02.22_MorningChronicle_0007	0.064042
1854.02.22_MorningChronicle_0009	0.026379
1854.02.22_MorningChronicle_0012	0.142242
1854.02.23_MorningChronicle_0001	0.354137
1854.02.23_MorningChronicle_0002	0.066700
1854.02.23_MorningChronicle_0003	0.015136
1854.02.23_MorningChronicle_0005	0.096136
1854.02.23_MorningChronicle_0007	0.049592
1854.02.23_MorningChronicle_0008	0.105762
1854.02.24_MorningChronicle_0001	0.278102
1854.02.24_MorningChronicle_0002	0.034441
1854.02.24_MorningChronicle_0003	0.015254
1854.02.24_MorningChronicle_0005	0.072190
1854.02.24_MorningChronicle_0006	0.043251
1854.02.24_MorningChronicle_0007	0.144144
1854.02.24_MorningChronicle_0008	0.097895
1854.02.25_MorningChronicle_0001	0.370849
1854.02.25_MorningChronicle_0002	0.060568
1854.02.25_MorningChronicle_0003	0.032685
1854.02.25_MorningChronicle_0005	0.088066
1854.02.25_MorningChronicle_0007	0.060824
1854.02.25_MorningChronicle_0008	0.054816
1854.02.25_MorningChronicle_0010	0.019682
1854.02.25_MorningChronicle_0011	0.172421
1854.02.25_MorningChronicle_0012	0.045595
1854.02.27_MorningChronicle_0001	0.336141
1854.02.27_MorningChronicle_0002	0.176839
1854.02.27_MorningChronicle_0003	0.023510
1854.02.27_MorningChronicle_0005	0.041707
1854.02.27_MorningChronicle_0006	0.064120
1854.02.27_MorningChronicle_0008	0.044322
1854.02.28_MorningChronicle_0001	0.286832
1854.02.28_MorningChronicle_0007	0.061810
1854.02.28_MorningChronicle_0010	0.021531
1854.02.28_MorningChronicle_0011	0.190099
1854.02.28_MorningChronicle_0012	0.072430
