1859.08.02_MorningChronicle_0004	0.055209
1859.08.02_MorningChronicle_0006	0.385754
1859.08.02_MorningChronicle_0007	0.207773
1859.08.02_MorningChronicle_0008	0.026170
1859.08.03_MorningChronicle_0003	0.073385
1859.08.03_MorningChronicle_0005	0.048561
1859.08.03_MorningChronicle_0006	0.078841
1859.08.03_MorningChronicle_0007	0.214286
1859.08.03_MorningChronicle_0008	0.110881
1859.08.04_MorningChronicle_0002	0.060453
1859.08.04_MorningChronicle_0003	0.330064
1859.08.04_MorningChronicle_0005	0.185486
1859.08.04_MorningChronicle_0006	0.183048
1859.08.04_MorningChronicle_0007	0.351491
1859.08.04_MorningChronicle_0008	0.052810
1859.08.05_MorningChronicle_0003	0.063483
1859.08.05_MorningChronicle_0005	0.263465
1859.08.05_MorningChronicle_0006	0.144322
1859.08.05_MorningChronicle_0007	0.179179
1859.08.05_MorningChronicle_0008	0.070901
1859.08.06_MorningChronicle_0001	0.038915
1859.08.06_MorningChronicle_0002	0.080030
1859.08.06_MorningChronicle_0003	0.034143
1859.08.06_MorningChronicle_0005	0.076811
1859.08.06_MorningChronicle_0006	0.068917
1859.08.06_MorningChronicle_0007	0.171473
1859.08.08_MorningChronicle_0001	0.361023
1859.08.08_MorningChronicle_0002	0.348095
1859.08.08_MorningChronicle_0003	0.120118
1859.08.08_MorningChronicle_0004	0.095727
1859.08.08_MorningChronicle_0005	0.296911
1859.08.08_MorningChronicle_0006	0.108819
1859.08.08_MorningChronicle_0007	0.322471
1859.08.08_MorningChronicle_0008	0.080611
1859.08.09_MorningChronicle_0001	0.027476
1859.08.09_MorningChronicle_0002	0.128195
1859.08.09_MorningChronicle_0006	0.410638
1859.08.09_MorningChronicle_0007	0.195753
1859.08.09_MorningChronicle_0008	0.022591
1859.08.10_MorningChronicle_0002	0.046159
1859.08.10_MorningChronicle_0003	0.079005
1859.08.10_MorningChronicle_0005	0.046366
1859.08.10_MorningChronicle_0006	0.106379
1859.08.10_MorningChronicle_0007	0.153939
1859.08.11_MorningChronicle_0001	0.159866
1859.08.11_MorningChronicle_0003	0.243544
1859.08.11_MorningChronicle_0004	0.082283
1859.08.11_MorningChronicle_0005	0.091887
1859.08.11_MorningChronicle_0006	0.273683
1859.08.11_MorningChronicle_0007	0.149898
1859.08.11_MorningChronicle_0008	0.104264
1859.08.12_MorningChronicle_0001	0.272180
1859.08.12_MorningChronicle_0002	0.040021
1859.08.12_MorningChronicle_0003	0.038998
1859.08.12_MorningChronicle_0004	0.124472
1859.08.12_MorningChronicle_0005	0.077611
1859.08.12_MorningChronicle_0006	0.147985
1859.08.12_MorningChronicle_0007	0.160744
1859.08.12_MorningChronicle_0008	0.145885
1859.08.13_MorningChronicle_0001	0.167918
1859.08.13_MorningChronicle_0002	0.145374
1859.08.13_MorningChronicle_0003	0.179674
1859.08.13_MorningChronicle_0005	0.097981
1859.08.13_MorningChronicle_0006	0.049260
1859.08.13_MorningChronicle_0007	0.211878
1859.08.13_MorningChronicle_0008	0.030516
1859.08.15_MorningChronicle_0001	0.090770
1859.08.15_MorningChronicle_0002	0.563466
1859.08.15_MorningChronicle_0003	0.396105
1859.08.15_MorningChronicle_0005	0.162010
1859.08.15_MorningChronicle_0006	0.228462
1859.08.15_MorningChronicle_0007	0.372385
1859.08.16_MorningChronicle_0001	0.044062
1859.08.16_MorningChronicle_0002	0.177092
1859.08.16_MorningChronicle_0003	0.149444
1859.08.16_MorningChronicle_0005	0.157486
1859.08.16_MorningChronicle_0007	0.190334
1859.08.17_MorningChronicle_0002	0.166230
1859.08.17_MorningChronicle_0003	0.198285
1859.08.17_MorningChronicle_0004	0.074306
1859.08.17_MorningChronicle_0005	0.053517
1859.08.17_MorningChronicle_0006	0.322253
1859.08.17_MorningChronicle_0007	0.165972
1859.08.17_MorningChronicle_0008	0.073921
