1801.09.04_MorningChronicle_0001	0.077732
1801.09.04_MorningChronicle_0004	0.053961
1801.09.05_MorningChronicle_0001	0.045583
1801.09.05_MorningChronicle_0004	0.066855
1801.09.07_MorningChronicle_0004	0.043446
1801.09.08_MorningChronicle_0001	0.033371
1801.09.09_MorningChronicle_0001	0.040841
1801.09.09_MorningChronicle_0004	0.056232
1801.09.10_MorningChronicle_0004	0.044034
1801.09.12_MorningChronicle_0002	0.035219
1801.09.12_MorningChronicle_0004	0.059759
1801.09.14_MorningChronicle_0001	0.048427
1801.09.14_MorningChronicle_0004	0.065096
1801.09.15_MorningChronicle_0001	0.037399
1801.09.15_MorningChronicle_0004	0.046454
1801.09.16_MorningChronicle_0003	0.028882
1801.09.16_MorningChronicle_0004	0.028179
1801.09.17_MorningChronicle_0004	0.023681
1801.09.18_MorningChronicle_0001	0.027992
1801.09.18_MorningChronicle_0004	0.036606
1801.09.19_MorningChronicle_0004	0.173481
1801.09.21_MorningChronicle_0001	0.026205
1801.09.22_MorningChronicle_0001	0.029830
1801.09.22_MorningChronicle_0004	0.077705
1801.09.23_MorningChronicle_0001	0.027615
1801.09.23_MorningChronicle_0004	0.132876
1801.09.24_MorningChronicle_0001	0.038150
1801.09.24_MorningChronicle_0004	0.031984
1801.09.25_MorningChronicle_0001	0.052558
1801.09.25_MorningChronicle_0004	0.028183
1801.09.26_MorningChronicle_0001	0.051399
1801.09.26_MorningChronicle_0003	0.041521
1801.09.26_MorningChronicle_0004	0.102516
1801.09.28_MorningChronicle_0001	0.084147
1801.09.28_MorningChronicle_0004	0.026153
1801.09.29_MorningChronicle_0001	0.044993
1801.09.29_MorningChronicle_0003	0.037010
1801.09.29_MorningChronicle_0004	0.069477
1801.09.30_MorningChronicle_0001	0.025046
1801.09.30_MorningChronicle_0003	0.047564
1801.09.30_MorningChronicle_0004	0.030229
