1828.06.03_MorningChronicle_0004	0.058950
1828.06.04_MorningChronicle_0003	0.016726
1828.06.05_MorningChronicle_0002	0.102711
1828.06.05_MorningChronicle_0004	0.023737
1828.06.09_MorningChronicle_0001	0.013705
1828.06.09_MorningChronicle_0002	0.025700
1828.06.09_MorningChronicle_0003	0.038750
1828.06.09_MorningChronicle_0004	0.040360
1828.06.10_MorningChronicle_0004	0.033639
1828.06.12_MorningChronicle_0001	0.017445
1828.06.12_MorningChronicle_0002	0.073917
1828.06.12_MorningChronicle_0004	0.067946
1828.06.13_MorningChronicle_0001	0.022630
1828.06.13_MorningChronicle_0003	0.029796
1828.06.14_MorningChronicle_0004	0.053879
1828.06.16_MorningChronicle_0001	0.072930
1828.06.16_MorningChronicle_0002	0.029518
1828.06.16_MorningChronicle_0004	0.093451
1828.06.17_MorningChronicle_0003	0.035275
1828.06.18_MorningChronicle_0003	0.047157
1828.06.18_MorningChronicle_0004	0.028806
1828.06.19_MorningChronicle_0001	0.037257
1828.06.19_MorningChronicle_0004	0.090033
1828.06.20_MorningChronicle_0001	0.114854
1828.06.20_MorningChronicle_0004	0.031820
1828.06.23_MorningChronicle_0004	0.079011
1828.06.25_MorningChronicle_0004	0.021561
1828.06.26_MorningChronicle_0001	0.069976
1828.06.26_MorningChronicle_0002	0.058017
1828.06.26_MorningChronicle_0003	0.015742
1828.06.26_MorningChronicle_0004	0.177973
1828.06.27_MorningChronicle_0004	0.019709
1828.06.28_MorningChronicle_0001	0.029750
1828.06.30_MorningChronicle_0002	0.044775
1828.06.30_MorningChronicle_0003	0.015108
1828.06.30_MorningChronicle_0004	0.081119
