1833.05.02_MorningChronicle_0003	0.081633
1833.05.02_MorningChronicle_0004	0.015066
1833.05.03_MorningChronicle_0002	0.034994
1833.05.04_MorningChronicle_0001	0.030614
1833.05.06_MorningChronicle_0001	0.040667
1833.05.06_MorningChronicle_0002	0.045107
1833.05.06_MorningChronicle_0004	0.021887
1833.05.07_MorningChronicle_0001	0.023469
1833.05.07_MorningChronicle_0003	0.035509
1833.05.09_MorningChronicle_0001	0.030887
1833.05.09_MorningChronicle_0002	0.067936
1833.05.09_MorningChronicle_0003	0.017134
1833.05.10_MorningChronicle_0001	0.027672
1833.05.10_MorningChronicle_0004	0.070147
1833.05.11_MorningChronicle_0003	0.046586
1833.05.13_MorningChronicle_0001	0.095441
1833.05.13_MorningChronicle_0002	0.064634
1833.05.14_MorningChronicle_0001	0.018789
1833.05.14_MorningChronicle_0003	0.014580
1833.05.14_MorningChronicle_0004	0.040408
1833.05.15_MorningChronicle_0003	0.008791
1833.05.15_MorningChronicle_0004	0.087889
1833.05.16_MorningChronicle_0001	0.051326
1833.05.16_MorningChronicle_0003	0.027778
1833.05.17_MorningChronicle_0003	0.060916
1833.05.18_MorningChronicle_0003	0.083861
1833.05.20_MorningChronicle_0001	0.091199
1833.05.20_MorningChronicle_0002	0.077192
1833.05.20_MorningChronicle_0003	0.036921
1833.05.21_MorningChronicle_0001	0.053556
1833.05.21_MorningChronicle_0002	0.028517
1833.05.21_MorningChronicle_0004	0.150980
1833.05.22_MorningChronicle_0001	0.060272
1833.05.22_MorningChronicle_0003	0.021079
1833.05.22_MorningChronicle_0004	0.430357
1833.05.23_MorningChronicle_0001	0.023430
1833.05.23_MorningChronicle_0003	0.027994
1833.05.24_MorningChronicle_0001	0.090783
1833.05.24_MorningChronicle_0002	0.072944
1833.05.24_MorningChronicle_0003	0.063567
1833.05.24_MorningChronicle_0004	0.019644
1833.05.25_MorningChronicle_0001	0.046921
1833.05.25_MorningChronicle_0004	0.025328
1833.05.27_MorningChronicle_0001	0.072489
1833.05.27_MorningChronicle_0002	0.055124
1833.05.27_MorningChronicle_0003	0.027329
1833.05.28_MorningChronicle_0001	0.058680
1833.05.28_MorningChronicle_0004	0.033379
1833.05.29_MorningChronicle_0001	0.096819
1833.05.29_MorningChronicle_0004	0.013570
1833.05.30_MorningChronicle_0001	0.056080
1833.05.30_MorningChronicle_0002	0.042069
1833.05.30_MorningChronicle_0003	0.022099
1833.05.31_MorningChronicle_0001	0.082682
1833.05.31_MorningChronicle_0003	0.052745
1833.05.31_MorningChronicle_0004	0.055183
1833.06.01_MorningChronicle_0001	0.068545
1833.06.01_MorningChronicle_0004	0.061569
1833.06.03_MorningChronicle_0001	0.082686
1833.06.03_MorningChronicle_0002	0.017108
1833.06.03_MorningChronicle_0003	0.014859
1833.06.03_MorningChronicle_0004	0.019846
1833.06.05_MorningChronicle_0001	0.079504
1833.06.06_MorningChronicle_0001	0.031130
1833.06.08_MorningChronicle_0001	0.023227
1833.06.08_MorningChronicle_0002	0.026261
1833.06.08_MorningChronicle_0004	0.047704
1833.06.10_MorningChronicle_0001	0.081761
1833.06.12_MorningChronicle_0001	0.023678
