1859.06.02_MorningChronicle_0001	0.216583
1859.06.02_MorningChronicle_0002	0.202183
1859.06.02_MorningChronicle_0003	0.064065
1859.06.02_MorningChronicle_0004	0.107621
1859.06.02_MorningChronicle_0005	0.126155
1859.06.02_MorningChronicle_0006	0.110753
1859.06.02_MorningChronicle_0007	0.237774
1859.06.02_MorningChronicle_0008	0.068321
1859.06.03_MorningChronicle_0001	0.307755
1859.06.03_MorningChronicle_0002	0.150024
1859.06.03_MorningChronicle_0003	0.043133
1859.06.03_MorningChronicle_0005	0.083223
1859.06.03_MorningChronicle_0007	0.214594
1859.06.03_MorningChronicle_0008	0.127388
1859.06.04_MorningChronicle_0001	0.236130
1859.06.04_MorningChronicle_0002	0.135704
1859.06.04_MorningChronicle_0003	0.164262
1859.06.04_MorningChronicle_0005	0.204419
1859.06.04_MorningChronicle_0006	0.309139
1859.06.04_MorningChronicle_0007	0.305481
1859.06.06_MorningChronicle_0001	0.096902
1859.06.06_MorningChronicle_0002	0.098123
1859.06.06_MorningChronicle_0003	0.110847
1859.06.06_MorningChronicle_0004	0.078475
1859.06.06_MorningChronicle_0005	0.295054
1859.06.06_MorningChronicle_0006	0.099212
1859.06.06_MorningChronicle_0007	0.233190
1859.06.06_MorningChronicle_0008	0.100073
1859.06.07_MorningChronicle_0001	0.196334
1859.06.07_MorningChronicle_0002	0.187971
1859.06.07_MorningChronicle_0006	0.035901
1859.06.07_MorningChronicle_0007	0.307552
1859.06.07_MorningChronicle_0008	0.016720
1859.06.08_MorningChronicle_0001	0.164903
1859.06.08_MorningChronicle_0002	0.096649
1859.06.08_MorningChronicle_0005	0.046612
1859.06.08_MorningChronicle_0006	0.310180
1859.06.08_MorningChronicle_0007	0.186428
1859.06.08_MorningChronicle_0008	0.023053
1859.06.09_MorningChronicle_0001	0.083190
1859.06.09_MorningChronicle_0002	0.202124
1859.06.09_MorningChronicle_0003	0.060277
1859.06.09_MorningChronicle_0004	0.085405
1859.06.09_MorningChronicle_0006	0.062216
1859.06.09_MorningChronicle_0007	0.136649
1859.06.09_MorningChronicle_0008	0.047379
1859.06.10_MorningChronicle_0001	0.316728
1859.06.10_MorningChronicle_0002	0.110850
1859.06.10_MorningChronicle_0006	0.057262
1859.06.10_MorningChronicle_0007	0.203520
1859.06.10_MorningChronicle_0008	0.087934
1859.06.11_MorningChronicle_0001	0.262271
1859.06.11_MorningChronicle_0005	0.114299
1859.06.11_MorningChronicle_0006	0.071221
1859.06.11_MorningChronicle_0007	0.168681
1859.06.11_MorningChronicle_0008	0.063887
1859.06.13_MorningChronicle_0001	0.358530
1859.06.13_MorningChronicle_0002	0.147534
1859.06.13_MorningChronicle_0003	0.081729
1859.06.13_MorningChronicle_0004	0.106047
1859.06.13_MorningChronicle_0006	0.087105
1859.06.13_MorningChronicle_0007	0.075095
1859.06.13_MorningChronicle_0008	0.129052
1859.06.14_MorningChronicle_0001	0.195773
1859.06.14_MorningChronicle_0002	0.193946
1859.06.14_MorningChronicle_0003	0.218892
1859.06.14_MorningChronicle_0004	0.073075
1859.06.14_MorningChronicle_0006	0.133069
1859.06.14_MorningChronicle_0008	0.064196
1859.06.15_MorningChronicle_0001	0.320293
1859.06.15_MorningChronicle_0002	0.151993
1859.06.15_MorningChronicle_0003	0.111775
1859.06.15_MorningChronicle_0004	0.150287
1859.06.15_MorningChronicle_0005	0.167032
1859.06.15_MorningChronicle_0006	0.199231
1859.06.15_MorningChronicle_0007	0.398561
1859.06.15_MorningChronicle_0008	0.065764
1859.06.16_MorningChronicle_0001	0.217359
1859.06.16_MorningChronicle_0002	0.209359
1859.06.16_MorningChronicle_0003	0.101567
1859.06.16_MorningChronicle_0004	0.073801
1859.06.16_MorningChronicle_0006	0.130518
1859.06.16_MorningChronicle_0008	0.073011
1859.06.17_MorningChronicle_0001	0.161919
1859.06.17_MorningChronicle_0002	0.191896
1859.06.17_MorningChronicle_0003	0.262456
1859.06.17_MorningChronicle_0004	0.143723
1859.06.17_MorningChronicle_0005	0.312252
1859.06.17_MorningChronicle_0006	0.094629
1859.06.17_MorningChronicle_0008	0.125884
1859.06.18_MorningChronicle_0001	0.072567
1859.06.18_MorningChronicle_0003	0.252143
1859.06.18_MorningChronicle_0005	0.068618
1859.06.18_MorningChronicle_0006	0.184116
1859.06.18_MorningChronicle_0007	0.145480
1859.06.20_MorningChronicle_0001	0.425109
1859.06.20_MorningChronicle_0002	0.186251
