1838.07.02_MorningChronicle_0002	0.007883
1838.07.03_MorningChronicle_0003	0.043058
1838.07.03_MorningChronicle_0004	0.012114
1838.07.04_MorningChronicle_0001	0.020572
1838.07.04_MorningChronicle_0002	0.015932
1838.07.04_MorningChronicle_0004	0.011421
1838.07.05_MorningChronicle_0002	0.016588
1838.07.05_MorningChronicle_0004	0.048252
1838.07.05_MorningChronicle_0005	0.009289
1838.07.05_MorningChronicle_0007	0.016032
1838.07.05_MorningChronicle_0008	0.024704
1838.07.06_MorningChronicle_0004	0.022359
1838.07.07_MorningChronicle_0003	0.020292
1838.07.07_MorningChronicle_0004	0.037878
1838.07.09_MorningChronicle_0003	0.009771
1838.07.09_MorningChronicle_0004	0.009510
1838.07.10_MorningChronicle_0002	0.009701
1838.07.10_MorningChronicle_0003	0.017573
1838.07.10_MorningChronicle_0004	0.016292
1838.07.11_MorningChronicle_0002	0.013685
1838.07.11_MorningChronicle_0005	0.023393
1838.07.11_MorningChronicle_0006	0.021728
1838.07.11_MorningChronicle_0007	0.015563
1838.07.11_MorningChronicle_0008	0.014177
1838.07.12_MorningChronicle_0002	0.015558
1838.07.12_MorningChronicle_0003	0.030367
1838.07.12_MorningChronicle_0004	0.015611
1838.07.13_MorningChronicle_0001	0.026264
1838.07.13_MorningChronicle_0003	0.011048
1838.07.13_MorningChronicle_0004	0.011833
1838.07.14_MorningChronicle_0001	0.014017
1838.07.14_MorningChronicle_0002	0.192455
1838.07.14_MorningChronicle_0003	0.009241
1838.07.14_MorningChronicle_0004	0.014506
1838.07.16_MorningChronicle_0001	0.009325
1838.07.16_MorningChronicle_0002	0.010520
1838.07.16_MorningChronicle_0003	0.009613
1838.07.16_MorningChronicle_0004	0.010605
1838.07.17_MorningChronicle_0001	0.023079
1838.07.17_MorningChronicle_0002	0.030084
1838.07.17_MorningChronicle_0003	0.009754
1838.07.17_MorningChronicle_0004	0.007675
1838.07.18_MorningChronicle_0001	0.011365
1838.07.18_MorningChronicle_0003	0.032942
1838.07.18_MorningChronicle_0004	0.015869
1838.07.19_MorningChronicle_0002	0.010233
1838.07.19_MorningChronicle_0003	0.017236
1838.07.19_MorningChronicle_0006	0.013247
1838.07.19_MorningChronicle_0007	0.015681
1838.07.19_MorningChronicle_0008	0.017308
1838.07.20_MorningChronicle_0003	0.060868
1838.07.20_MorningChronicle_0004	0.009380
1838.07.21_MorningChronicle_0003	0.029048
1838.07.23_MorningChronicle_0002	0.020330
1838.07.23_MorningChronicle_0003	0.010790
1838.07.23_MorningChronicle_0004	0.015768
1838.07.24_MorningChronicle_0002	0.265202
1838.07.24_MorningChronicle_0004	0.026928
1838.07.24_MorningChronicle_0005	0.053232
1838.07.24_MorningChronicle_0006	0.015946
1838.07.24_MorningChronicle_0007	0.010918
1838.07.25_MorningChronicle_0001	0.009089
1838.07.25_MorningChronicle_0002	0.010611
1838.07.25_MorningChronicle_0003	0.011063
1838.07.25_MorningChronicle_0004	0.016184
1838.07.26_MorningChronicle_0001	0.014588
1838.07.26_MorningChronicle_0002	0.009684
1838.07.26_MorningChronicle_0003	0.009549
1838.07.27_MorningChronicle_0003	0.007262
1838.07.27_MorningChronicle_0004	0.050288
1838.07.28_MorningChronicle_0001	0.008985
1838.07.28_MorningChronicle_0004	0.010957
1838.07.30_MorningChronicle_0001	0.024210
1838.07.30_MorningChronicle_0002	0.009141
1838.07.30_MorningChronicle_0003	0.018336
1838.07.30_MorningChronicle_0004	0.008278
1838.07.31_MorningChronicle_0002	0.016046
1838.07.31_MorningChronicle_0004	0.015445
1838.07.31_MorningChronicle_0005	0.033681
1838.07.31_MorningChronicle_0006	0.018476
1838.07.31_MorningChronicle_0007	0.017764
1838.07.31_MorningChronicle_0008	0.016354
