1828.08.02_MorningChronicle_0001	0.045856
1828.08.02_MorningChronicle_0002	0.070280
1828.08.04_MorningChronicle_0001	0.074402
1828.08.04_MorningChronicle_0002	0.046611
1828.08.05_MorningChronicle_0004	0.016381
1828.08.06_MorningChronicle_0001	0.105783
1828.08.06_MorningChronicle_0002	0.013447
1828.08.06_MorningChronicle_0004	0.056764
1828.08.07_MorningChronicle_0001	0.032133
1828.08.08_MorningChronicle_0001	0.020082
1828.08.08_MorningChronicle_0003	0.101882
1828.08.09_MorningChronicle_0001	0.202141
1828.08.11_MorningChronicle_0001	0.015118
1828.08.11_MorningChronicle_0002	0.051124
1828.08.11_MorningChronicle_0003	0.013814
1828.08.12_MorningChronicle_0002	0.022112
1828.08.12_MorningChronicle_0004	0.036798
1828.08.13_MorningChronicle_0002	0.044141
1828.08.13_MorningChronicle_0004	0.042825
1828.08.15_MorningChronicle_0001	0.036914
1828.08.15_MorningChronicle_0003	0.013577
1828.08.16_MorningChronicle_0001	0.035022
1828.08.16_MorningChronicle_0002	0.016648
1828.08.18_MorningChronicle_0001	0.054726
1828.08.18_MorningChronicle_0002	0.057223
1828.08.18_MorningChronicle_0003	0.010078
1828.08.19_MorningChronicle_0001	0.198988
1828.08.19_MorningChronicle_0002	0.068234
1828.08.19_MorningChronicle_0003	0.035076
1828.08.19_MorningChronicle_0004	0.072302
1828.08.20_MorningChronicle_0001	0.014575
1828.08.20_MorningChronicle_0002	0.019332
1828.08.21_MorningChronicle_0002	0.034208
1828.08.21_MorningChronicle_0003	0.014095
1828.08.22_MorningChronicle_0001	0.106766
1828.08.22_MorningChronicle_0002	0.019964
1828.08.22_MorningChronicle_0003	0.015303
1828.08.23_MorningChronicle_0001	0.449599
1828.08.25_MorningChronicle_0001	0.042005
1828.08.25_MorningChronicle_0002	0.049821
1828.08.26_MorningChronicle_0001	0.018446
1828.08.26_MorningChronicle_0003	0.037162
1828.08.27_MorningChronicle_0001	0.011112
1828.08.27_MorningChronicle_0002	0.020833
1828.08.27_MorningChronicle_0004	0.024864
1828.08.28_MorningChronicle_0001	0.021417
1828.08.28_MorningChronicle_0004	0.019212
1828.08.29_MorningChronicle_0003	0.010182
1828.08.29_MorningChronicle_0004	0.026701
1828.08.30_MorningChronicle_0001	0.020252
