1830.06.02_MorningChronicle_0002	0.034085
1830.06.02_MorningChronicle_0003	0.037149
1830.06.04_MorningChronicle_0003	0.024248
1830.06.04_MorningChronicle_0004	0.078579
1830.06.05_MorningChronicle_0003	0.036506
1830.06.05_MorningChronicle_0004	0.025646
1830.06.07_MorningChronicle_0003	0.080497
1830.06.07_MorningChronicle_0004	0.024141
1830.06.10_MorningChronicle_0001	0.031838
1830.06.10_MorningChronicle_0002	0.025483
1830.06.10_MorningChronicle_0003	0.136774
1830.06.10_MorningChronicle_0004	0.029511
1830.06.12_MorningChronicle_0001	0.030679
1830.06.12_MorningChronicle_0004	0.056215
1830.06.14_MorningChronicle_0001	0.024940
1830.06.14_MorningChronicle_0002	0.050959
1830.06.14_MorningChronicle_0003	0.052110
1830.06.14_MorningChronicle_0004	0.045082
1830.06.15_MorningChronicle_0003	0.044868
1830.06.15_MorningChronicle_0004	0.039856
1830.06.16_MorningChronicle_0003	0.046414
1830.06.17_MorningChronicle_0001	0.030663
1830.06.17_MorningChronicle_0002	0.018152
1830.06.17_MorningChronicle_0003	0.035162
1830.06.17_MorningChronicle_0004	0.054440
1830.06.18_MorningChronicle_0001	0.028052
1830.06.18_MorningChronicle_0003	0.088445
1830.06.18_MorningChronicle_0004	0.016512
1830.06.19_MorningChronicle_0001	0.048909
1830.06.19_MorningChronicle_0003	0.020883
1830.06.19_MorningChronicle_0004	0.029905
1830.06.21_MorningChronicle_0001	0.056587
1830.06.21_MorningChronicle_0003	0.103534
1830.06.21_MorningChronicle_0004	0.040056
1830.06.22_MorningChronicle_0001	0.026692
1830.06.22_MorningChronicle_0003	0.040661
1830.06.22_MorningChronicle_0004	0.078857
1830.06.23_MorningChronicle_0001	0.048822
1830.06.23_MorningChronicle_0002	0.019681
1830.06.23_MorningChronicle_0003	0.019089
1830.06.23_MorningChronicle_0004	0.039322
1830.06.24_MorningChronicle_0001	0.048616
1830.06.24_MorningChronicle_0002	0.079033
1830.06.24_MorningChronicle_0004	0.170208
1830.06.25_MorningChronicle_0003	0.028746
1830.06.26_MorningChronicle_0001	0.033119
1830.06.29_MorningChronicle_0001	0.035948
1830.06.29_MorningChronicle_0004	0.017750
1830.06.30_MorningChronicle_0001	0.043566
1830.06.30_MorningChronicle_0003	0.029751
1830.06.30_MorningChronicle_0004	0.019380
