1809.08.02_MorningChronicle_0001	0.071230
1809.08.04_MorningChronicle_0002	0.097654
1809.08.04_MorningChronicle_0004	0.044738
1809.08.05_MorningChronicle_0001	0.027867
1809.08.05_MorningChronicle_0002	0.025545
1809.08.09_MorningChronicle_0002	0.069845
1809.08.10_MorningChronicle_0001	0.028582
1809.08.12_MorningChronicle_0001	0.035660
1809.08.16_MorningChronicle_0001	0.027804
1809.08.16_MorningChronicle_0002	0.136125
1809.08.19_MorningChronicle_0001	0.042305
1809.08.28_MorningChronicle_0001	0.041169
