1844.02.03_MorningChronicle_0005	0.029005
1844.02.05_MorningChronicle_0004	0.017151
1844.02.05_MorningChronicle_0005	0.032426
1844.02.05_MorningChronicle_0006	0.020977
1844.02.06_MorningChronicle_0005	0.028893
1844.02.07_MorningChronicle_0005	0.029823
1844.02.07_MorningChronicle_0007	0.012871
1844.02.09_MorningChronicle_0006	0.056877
1844.02.09_MorningChronicle_0007	0.014034
1844.02.10_MorningChronicle_0001	0.037377
1844.02.10_MorningChronicle_0004	0.027989
1844.02.10_MorningChronicle_0005	0.039804
1844.02.12_MorningChronicle_0001	0.027623
1844.02.12_MorningChronicle_0003	0.045319
1844.02.12_MorningChronicle_0006	0.054307
1844.02.13_MorningChronicle_0001	0.017654
1844.02.13_MorningChronicle_0007	0.045522
1844.02.13_MorningChronicle_0008	0.010935
1844.02.14_MorningChronicle_0001	0.012365
1844.02.14_MorningChronicle_0007	0.051557
1844.02.14_MorningChronicle_0008	0.086562
1844.02.15_MorningChronicle_0003	0.010611
1844.02.15_MorningChronicle_0006	0.041696
1844.02.16_MorningChronicle_0001	0.035476
1844.02.17_MorningChronicle_0001	0.036190
1844.02.17_MorningChronicle_0002	0.014392
1844.02.17_MorningChronicle_0005	0.027290
1844.02.17_MorningChronicle_0006	0.047897
1844.02.19_MorningChronicle_0001	0.034684
1844.02.19_MorningChronicle_0002	0.027400
1844.02.19_MorningChronicle_0003	0.114431
1844.02.19_MorningChronicle_0004	0.008034
1844.02.20_MorningChronicle_0001	0.042557
1844.02.20_MorningChronicle_0007	0.046136
1844.02.20_MorningChronicle_0008	0.030644
1844.02.21_MorningChronicle_0001	0.060490
1844.02.21_MorningChronicle_0005	0.046118
1844.02.21_MorningChronicle_0006	0.075626
1844.02.21_MorningChronicle_0008	0.024882
1844.02.22_MorningChronicle_0004	0.015647
1844.02.22_MorningChronicle_0005	0.012605
1844.02.22_MorningChronicle_0006	0.247234
1844.02.22_MorningChronicle_0007	0.031725
1844.02.23_MorningChronicle_0001	0.013107
1844.02.23_MorningChronicle_0003	0.011848
1844.02.23_MorningChronicle_0004	0.033610
1844.02.23_MorningChronicle_0005	0.027431
1844.02.23_MorningChronicle_0006	0.066988
1844.02.23_MorningChronicle_0007	0.046651
1844.02.24_MorningChronicle_0001	0.013215
1844.02.24_MorningChronicle_0006	0.038763
1844.02.24_MorningChronicle_0007	0.044986
1844.02.24_MorningChronicle_0008	0.016453
1844.02.26_MorningChronicle_0001	0.050109
1844.02.26_MorningChronicle_0002	0.027167
1844.02.26_MorningChronicle_0003	0.018011
1844.02.26_MorningChronicle_0004	0.031904
1844.02.26_MorningChronicle_0005	0.107707
1844.02.26_MorningChronicle_0007	0.014593
1844.02.26_MorningChronicle_0008	0.055455
1844.02.27_MorningChronicle_0001	0.050334
1844.02.27_MorningChronicle_0003	0.117220
1844.02.27_MorningChronicle_0004	0.032410
1844.02.27_MorningChronicle_0005	0.046306
1844.02.27_MorningChronicle_0008	0.075324
1844.02.28_MorningChronicle_0001	0.041040
1844.02.28_MorningChronicle_0003	0.030460
1844.02.28_MorningChronicle_0004	0.119297
1844.02.28_MorningChronicle_0007	0.027954
1844.02.29_MorningChronicle_0001	0.017372
1844.02.29_MorningChronicle_0004	0.033101
1844.02.29_MorningChronicle_0005	0.037914
1844.02.29_MorningChronicle_0006	0.015102
