1802.09.02_MorningChronicle_0004	0.030912
1802.09.04_MorningChronicle_0004	0.059540
1802.09.06_MorningChronicle_0004	0.041060
1802.09.07_MorningChronicle_0002	0.069177
1802.09.07_MorningChronicle_0003	0.084399
1802.09.07_MorningChronicle_0004	0.029484
1802.09.09_MorningChronicle_0001	0.022270
1802.09.09_MorningChronicle_0002	0.117089
1802.09.09_MorningChronicle_0004	0.042088
1802.09.11_MorningChronicle_0004	0.037589
1802.09.14_MorningChronicle_0004	0.035232
1802.09.15_MorningChronicle_0001	0.041389
1802.09.15_MorningChronicle_0004	0.037936
1802.09.16_MorningChronicle_0004	0.023500
1802.09.18_MorningChronicle_0001	0.048239
1802.09.18_MorningChronicle_0004	0.045431
1802.09.20_MorningChronicle_0004	0.154020
1802.09.21_MorningChronicle_0001	0.055620
1802.09.21_MorningChronicle_0002	0.081162
1802.09.21_MorningChronicle_0004	0.030935
1802.09.22_MorningChronicle_0003	0.026235
1802.09.23_MorningChronicle_0003	0.039738
1802.09.27_MorningChronicle_0004	0.042127
1802.09.28_MorningChronicle_0001	0.040164
1802.09.28_MorningChronicle_0002	0.042834
1802.09.29_MorningChronicle_0001	0.035005
1802.09.29_MorningChronicle_0004	0.029232
1802.09.30_MorningChronicle_0001	0.022279
1802.09.30_MorningChronicle_0002	0.071604
1802.09.30_MorningChronicle_0003	0.029828
1802.09.30_MorningChronicle_0004	0.102187
