1837.12.04_MorningChronicle_0002	0.013935
1837.12.04_MorningChronicle_0003	0.054235
1837.12.04_MorningChronicle_0004	0.011297
1837.12.07_MorningChronicle_0004	0.011536
1837.12.08_MorningChronicle_0002	0.009389
1837.12.08_MorningChronicle_0005	0.084307
1837.12.08_MorningChronicle_0007	0.021955
1837.12.09_MorningChronicle_0001	0.029893
1837.12.11_MorningChronicle_0002	0.014110
1837.12.11_MorningChronicle_0003	0.010600
1837.12.12_MorningChronicle_0003	0.013848
1837.12.13_MorningChronicle_0001	0.009190
1837.12.13_MorningChronicle_0002	0.020094
1837.12.13_MorningChronicle_0004	0.013619
1837.12.14_MorningChronicle_0001	0.007738
1837.12.14_MorningChronicle_0003	0.050318
1837.12.14_MorningChronicle_0004	0.008714
1837.12.15_MorningChronicle_0003	0.023346
1837.12.15_MorningChronicle_0004	0.009331
1837.12.16_MorningChronicle_0004	0.021297
1837.12.19_MorningChronicle_0001	0.008637
1837.12.21_MorningChronicle_0003	0.133718
1837.12.21_MorningChronicle_0004	0.019269
1837.12.22_MorningChronicle_0002	0.009124
1837.12.23_MorningChronicle_0001	0.024456
1837.12.23_MorningChronicle_0002	0.008440
1837.12.23_MorningChronicle_0004	0.022840
1837.12.25_MorningChronicle_0002	0.062807
1837.12.25_MorningChronicle_0003	0.009125
1837.12.26_MorningChronicle_0003	0.020642
1837.12.26_MorningChronicle_0004	0.093969
1837.12.28_MorningChronicle_0002	0.007966
1837.12.28_MorningChronicle_0003	0.014776
1837.12.28_MorningChronicle_0004	0.041751
1837.12.29_MorningChronicle_0003	0.012628
1837.12.30_MorningChronicle_0002	0.011004
1837.12.30_MorningChronicle_0003	0.014245
1837.12.30_MorningChronicle_0004	0.013940
