1839.09.02_MorningChronicle_0002	0.053723
1839.09.03_MorningChronicle_0001	0.015157
1839.09.03_MorningChronicle_0002	0.021275
1839.09.04_MorningChronicle_0001	0.020386
1839.09.04_MorningChronicle_0003	0.009791
1839.09.05_MorningChronicle_0001	0.012187
1839.09.05_MorningChronicle_0004	0.017035
1839.09.06_MorningChronicle_0002	0.008631
1839.09.06_MorningChronicle_0003	0.083403
1839.09.06_MorningChronicle_0004	0.053389
1839.09.06_MorningChronicle_0005	0.804937
1839.09.07_MorningChronicle_0002	0.015534
1839.09.07_MorningChronicle_0003	0.011979
1839.09.09_MorningChronicle_0001	0.016863
1839.09.09_MorningChronicle_0002	0.008689
1839.09.09_MorningChronicle_0003	0.032944
1839.09.09_MorningChronicle_0004	0.010772
1839.09.10_MorningChronicle_0001	0.011983
1839.09.10_MorningChronicle_0002	0.029913
1839.09.10_MorningChronicle_0003	0.020615
1839.09.10_MorningChronicle_0004	0.016647
1839.09.11_MorningChronicle_0002	0.014813
1839.09.11_MorningChronicle_0003	0.014838
1839.09.11_MorningChronicle_0004	0.017494
1839.09.12_MorningChronicle_0001	0.018778
1839.09.12_MorningChronicle_0002	0.015810
1839.09.12_MorningChronicle_0003	0.021225
1839.09.12_MorningChronicle_0004	0.008638
1839.09.13_MorningChronicle_0001	0.022826
1839.09.13_MorningChronicle_0003	0.011810
1839.09.13_MorningChronicle_0004	0.008833
1839.09.14_MorningChronicle_0001	0.024126
1839.09.14_MorningChronicle_0002	0.011682
1839.09.14_MorningChronicle_0003	0.007169
1839.09.14_MorningChronicle_0004	0.010238
1839.09.16_MorningChronicle_0001	0.010118
1839.09.16_MorningChronicle_0002	0.030007
1839.09.16_MorningChronicle_0003	0.439262
1839.09.16_MorningChronicle_0004	0.008692
1839.09.17_MorningChronicle_0001	0.026693
1839.09.17_MorningChronicle_0002	0.014178
1839.09.17_MorningChronicle_0003	0.037421
1839.09.17_MorningChronicle_0004	0.018685
1839.09.18_MorningChronicle_0001	0.010366
1839.09.18_MorningChronicle_0002	0.051475
1839.09.18_MorningChronicle_0003	0.037360
1839.09.18_MorningChronicle_0004	0.011702
1839.09.19_MorningChronicle_0001	0.016267
1839.09.19_MorningChronicle_0003	0.014047
1839.09.20_MorningChronicle_0001	0.016390
1839.09.21_MorningChronicle_0002	0.015565
1839.09.21_MorningChronicle_0003	0.040091
1839.09.23_MorningChronicle_0003	0.011699
1839.09.24_MorningChronicle_0001	0.012110
1839.09.24_MorningChronicle_0002	0.048974
1839.09.24_MorningChronicle_0003	0.018151
1839.09.24_MorningChronicle_0004	0.010197
1839.09.25_MorningChronicle_0001	0.024517
1839.09.25_MorningChronicle_0002	0.058910
1839.09.25_MorningChronicle_0003	0.031729
1839.09.25_MorningChronicle_0004	0.007448
1839.09.26_MorningChronicle_0001	0.010343
1839.09.26_MorningChronicle_0002	0.025861
1839.09.26_MorningChronicle_0004	0.030193
1839.09.27_MorningChronicle_0001	0.015710
1839.09.27_MorningChronicle_0002	0.009344
1839.09.27_MorningChronicle_0003	0.012238
1839.09.27_MorningChronicle_0004	0.018849
1839.09.28_MorningChronicle_0003	0.012925
1839.09.28_MorningChronicle_0004	0.023717
1839.09.30_MorningChronicle_0001	0.009551
1839.09.30_MorningChronicle_0002	0.018985
1839.09.30_MorningChronicle_0003	0.032310
1839.09.30_MorningChronicle_0004	0.017638
