1832.05.02_MorningChronicle_0001	0.033260
1832.05.02_MorningChronicle_0003	0.052385
1832.05.03_MorningChronicle_0003	0.053800
1832.05.04_MorningChronicle_0001	0.021472
1832.05.05_MorningChronicle_0002	0.042224
1832.05.05_MorningChronicle_0003	0.039169
1832.05.07_MorningChronicle_0002	0.010376
1832.05.07_MorningChronicle_0003	0.030017
1832.05.07_MorningChronicle_0004	0.039319
1832.05.08_MorningChronicle_0004	0.055951
1832.05.09_MorningChronicle_0001	0.027937
1832.05.10_MorningChronicle_0003	0.042860
1832.05.12_MorningChronicle_0004	0.056169
1832.05.14_MorningChronicle_0001	0.020170
1832.05.14_MorningChronicle_0003	0.012737
1832.05.14_MorningChronicle_0004	0.017246
1832.05.17_MorningChronicle_0003	0.023294
1832.05.17_MorningChronicle_0004	0.079006
1832.05.19_MorningChronicle_0004	0.142902
1832.05.21_MorningChronicle_0001	0.041165
1832.05.21_MorningChronicle_0003	0.040198
1832.05.22_MorningChronicle_0004	0.049061
1832.05.23_MorningChronicle_0001	0.013870
1832.05.24_MorningChronicle_0004	0.040405
1832.05.25_MorningChronicle_0002	0.026387
1832.05.25_MorningChronicle_0004	0.023191
1832.05.26_MorningChronicle_0001	0.030631
1832.05.26_MorningChronicle_0003	0.017538
1832.05.26_MorningChronicle_0004	0.073287
1832.05.28_MorningChronicle_0001	0.042896
1832.05.28_MorningChronicle_0004	0.034344
1832.05.30_MorningChronicle_0001	0.327846
1832.05.30_MorningChronicle_0004	0.030645
1832.05.31_MorningChronicle_0004	0.021696
