1816.08.03_MorningChronicle_0003	0.026972
1816.08.03_MorningChronicle_0004	0.017714
1816.08.06_MorningChronicle_0001	0.038113
1816.08.06_MorningChronicle_0003	0.038046
1816.08.07_MorningChronicle_0002	0.142551
1816.08.07_MorningChronicle_0003	0.030004
1816.08.12_MorningChronicle_0004	0.022990
1816.08.13_MorningChronicle_0001	0.024525
1816.08.14_MorningChronicle_0001	0.022010
1816.08.14_MorningChronicle_0002	0.038705
1816.08.14_MorningChronicle_0003	0.032541
1816.08.14_MorningChronicle_0004	0.042078
1816.08.15_MorningChronicle_0001	0.072808
1816.08.15_MorningChronicle_0003	0.058775
1816.08.21_MorningChronicle_0001	0.032761
1816.08.21_MorningChronicle_0003	0.094248
1816.08.21_MorningChronicle_0004	0.056440
1816.08.26_MorningChronicle_0004	0.044105
1816.08.27_MorningChronicle_0003	0.067978
1816.08.29_MorningChronicle_0002	0.074895
1816.08.30_MorningChronicle_0004	0.024191
1816.08.31_MorningChronicle_0002	0.062766
1816.08.31_MorningChronicle_0004	0.014402
