1858.03.02_MorningChronicle_0001	0.056229
1858.03.02_MorningChronicle_0003	0.047073
1858.03.02_MorningChronicle_0004	0.018644
1858.03.02_MorningChronicle_0005	0.074464
1858.03.02_MorningChronicle_0006	0.182375
1858.03.02_MorningChronicle_0007	0.108227
1858.03.02_MorningChronicle_0008	0.088891
1858.03.03_MorningChronicle_0001	0.196134
1858.03.03_MorningChronicle_0002	0.039958
1858.03.03_MorningChronicle_0004	0.117130
1858.03.03_MorningChronicle_0005	0.137066
1858.03.03_MorningChronicle_0006	0.117099
1858.03.03_MorningChronicle_0007	0.082410
1858.03.03_MorningChronicle_0008	0.058962
1858.03.04_MorningChronicle_0001	0.048465
1858.03.04_MorningChronicle_0002	0.093294
1858.03.04_MorningChronicle_0003	0.010153
1858.03.04_MorningChronicle_0004	0.023866
1858.03.04_MorningChronicle_0005	0.118004
1858.03.04_MorningChronicle_0006	0.034353
1858.03.04_MorningChronicle_0007	0.197577
1858.03.04_MorningChronicle_0008	0.175169
1858.03.05_MorningChronicle_0001	0.098765
1858.03.05_MorningChronicle_0002	0.114124
1858.03.05_MorningChronicle_0003	0.299415
1858.03.05_MorningChronicle_0005	0.192334
1858.03.05_MorningChronicle_0006	0.199219
1858.03.06_MorningChronicle_0001	0.146191
1858.03.06_MorningChronicle_0002	0.130642
1858.03.06_MorningChronicle_0003	0.139071
1858.03.06_MorningChronicle_0004	0.018950
1858.03.06_MorningChronicle_0005	0.156878
1858.03.06_MorningChronicle_0006	0.113495
1858.03.06_MorningChronicle_0007	0.121732
1858.03.06_MorningChronicle_0008	0.020618
1858.03.08_MorningChronicle_0001	0.215628
1858.03.08_MorningChronicle_0002	0.131189
1858.03.08_MorningChronicle_0003	0.314173
1858.03.08_MorningChronicle_0005	0.029690
1858.03.08_MorningChronicle_0006	0.128454
1858.03.08_MorningChronicle_0007	0.019844
1858.03.08_MorningChronicle_0008	0.053513
1858.03.09_MorningChronicle_0001	0.122290
1858.03.09_MorningChronicle_0002	0.086569
1858.03.09_MorningChronicle_0003	0.052402
1858.03.09_MorningChronicle_0004	0.046501
1858.03.09_MorningChronicle_0006	0.139022
1858.03.09_MorningChronicle_0007	0.095087
1858.03.10_MorningChronicle_0001	0.143399
1858.03.10_MorningChronicle_0002	0.108731
1858.03.10_MorningChronicle_0003	0.335293
1858.03.10_MorningChronicle_0004	0.061987
1858.03.10_MorningChronicle_0006	0.070555
1858.03.10_MorningChronicle_0007	0.123497
1858.03.11_MorningChronicle_0001	0.120914
1858.03.11_MorningChronicle_0002	0.154436
1858.03.11_MorningChronicle_0003	0.080712
1858.03.11_MorningChronicle_0004	0.025343
1858.03.11_MorningChronicle_0005	0.335352
1858.03.11_MorningChronicle_0006	0.128159
1858.03.11_MorningChronicle_0007	0.114449
1858.03.11_MorningChronicle_0008	0.032773
1858.03.12_MorningChronicle_0001	0.104463
1858.03.12_MorningChronicle_0002	0.128424
1858.03.12_MorningChronicle_0003	0.084291
1858.03.12_MorningChronicle_0005	0.088908
