1822.10.02_MorningChronicle_0003	0.023859
1822.10.02_MorningChronicle_0004	0.149057
1822.10.03_MorningChronicle_0001	0.041762
1822.10.03_MorningChronicle_0004	0.050835
1822.10.04_MorningChronicle_0001	0.194968
1822.10.04_MorningChronicle_0002	0.036936
1822.10.04_MorningChronicle_0003	0.167704
1822.10.04_MorningChronicle_0004	0.036940
1822.10.05_MorningChronicle_0001	0.028899
1822.10.05_MorningChronicle_0003	0.015610
1822.10.05_MorningChronicle_0004	0.102651
1822.10.07_MorningChronicle_0001	0.042744
1822.10.07_MorningChronicle_0002	0.028308
1822.10.07_MorningChronicle_0003	0.026648
1822.10.07_MorningChronicle_0004	0.200085
1822.10.08_MorningChronicle_0001	0.046861
1822.10.08_MorningChronicle_0003	0.031344
1822.10.08_MorningChronicle_0004	0.126492
1822.10.09_MorningChronicle_0001	0.063782
1822.10.09_MorningChronicle_0004	0.078456
1822.10.10_MorningChronicle_0001	0.026782
1822.10.10_MorningChronicle_0003	0.017134
1822.10.10_MorningChronicle_0004	0.031057
1822.10.11_MorningChronicle_0001	0.044891
1822.10.11_MorningChronicle_0002	0.155078
1822.10.11_MorningChronicle_0003	0.025161
1822.10.11_MorningChronicle_0004	0.034245
1822.10.12_MorningChronicle_0001	0.032607
1822.10.12_MorningChronicle_0004	0.015129
1822.10.14_MorningChronicle_0001	0.028210
1822.10.14_MorningChronicle_0003	0.032057
1822.10.14_MorningChronicle_0004	0.220776
1822.10.15_MorningChronicle_0001	0.014745
1822.10.15_MorningChronicle_0003	0.013794
1822.10.15_MorningChronicle_0004	0.133777
1822.10.16_MorningChronicle_0001	0.021580
1822.10.16_MorningChronicle_0002	0.063607
1822.10.16_MorningChronicle_0004	0.021264
1822.10.17_MorningChronicle_0001	0.033126
1822.10.17_MorningChronicle_0004	0.045600
1822.10.18_MorningChronicle_0001	0.033547
1822.10.18_MorningChronicle_0002	0.017210
1822.10.18_MorningChronicle_0003	0.032314
1822.10.18_MorningChronicle_0004	0.106586
1822.10.19_MorningChronicle_0001	0.022169
1822.10.19_MorningChronicle_0002	0.254016
1822.10.19_MorningChronicle_0004	0.014995
1822.10.21_MorningChronicle_0001	0.018076
1822.10.21_MorningChronicle_0002	0.014032
1822.10.21_MorningChronicle_0003	0.084504
1822.10.21_MorningChronicle_0004	0.170306
1822.10.22_MorningChronicle_0001	0.016916
1822.10.22_MorningChronicle_0002	0.015541
1822.10.22_MorningChronicle_0004	0.084712
1822.10.23_MorningChronicle_0001	0.030159
1822.10.23_MorningChronicle_0004	0.054065
1822.10.24_MorningChronicle_0001	0.074225
1822.10.24_MorningChronicle_0004	0.053643
1822.10.25_MorningChronicle_0001	0.018738
1822.10.25_MorningChronicle_0002	0.038249
1822.10.25_MorningChronicle_0003	0.012779
1822.10.25_MorningChronicle_0004	0.071674
1822.10.26_MorningChronicle_0001	0.019330
1822.10.26_MorningChronicle_0004	0.061159
1822.10.28_MorningChronicle_0003	0.037747
1822.10.28_MorningChronicle_0004	0.022538
1822.10.29_MorningChronicle_0001	0.011955
1822.10.29_MorningChronicle_0004	0.058787
1822.10.30_MorningChronicle_0001	0.067610
1822.10.30_MorningChronicle_0002	0.016151
1822.10.30_MorningChronicle_0003	0.037352
1822.10.30_MorningChronicle_0004	0.067539
1822.10.31_MorningChronicle_0001	0.133126
1822.10.31_MorningChronicle_0002	0.076297
1822.10.31_MorningChronicle_0004	0.037848
