1849.06.04_MorningChronicle_0002	0.057423
1849.06.04_MorningChronicle_0003	0.034210
1849.06.05_MorningChronicle_0005	0.061631
1849.06.05_MorningChronicle_0007	0.063312
1849.06.06_MorningChronicle_0007	0.022309
1849.06.07_MorningChronicle_0004	0.016576
1849.06.07_MorningChronicle_0005	0.090405
1849.06.08_MorningChronicle_0002	0.024211
1849.06.08_MorningChronicle_0006	0.074946
1849.06.09_MorningChronicle_0001	0.014646
1849.06.09_MorningChronicle_0004	0.136983
1849.06.09_MorningChronicle_0005	0.030765
1849.06.09_MorningChronicle_0006	0.025346
1849.06.11_MorningChronicle_0002	0.019212
1849.06.11_MorningChronicle_0004	0.020074
1849.06.11_MorningChronicle_0005	0.034044
1849.06.11_MorningChronicle_0006	0.021312
1849.06.11_MorningChronicle_0008	0.074687
1849.06.12_MorningChronicle_0001	0.030522
1849.06.12_MorningChronicle_0006	0.017529
1849.06.12_MorningChronicle_0008	0.030271
1849.06.13_MorningChronicle_0006	0.029599
1849.06.13_MorningChronicle_0007	0.011859
1849.06.14_MorningChronicle_0003	0.036973
1849.06.15_MorningChronicle_0006	0.027903
1849.06.16_MorningChronicle_0004	0.020916
1849.06.16_MorningChronicle_0006	0.042429
1849.06.16_MorningChronicle_0008	0.022983
1849.06.18_MorningChronicle_0002	0.037904
1849.06.18_MorningChronicle_0005	0.048524
1849.06.18_MorningChronicle_0006	0.021894
1849.06.18_MorningChronicle_0008	0.035803
1849.06.19_MorningChronicle_0004	0.017161
1849.06.19_MorningChronicle_0005	0.049395
1849.06.19_MorningChronicle_0007	0.059959
1849.06.19_MorningChronicle_0008	0.071823
1849.06.20_MorningChronicle_0007	0.039510
1849.06.21_MorningChronicle_0001	0.022601
1849.06.21_MorningChronicle_0003	0.025384
1849.06.21_MorningChronicle_0005	0.044188
1849.06.21_MorningChronicle_0006	0.030612
1849.06.21_MorningChronicle_0007	0.048714
1849.06.22_MorningChronicle_0001	0.026152
1849.06.22_MorningChronicle_0005	0.037064
1849.06.22_MorningChronicle_0006	0.053444
1849.06.23_MorningChronicle_0006	0.040843
1849.06.23_MorningChronicle_0007	0.033707
1849.06.23_MorningChronicle_0008	0.036000
1849.06.25_MorningChronicle_0001	0.028478
1849.06.25_MorningChronicle_0002	0.087560
1849.06.25_MorningChronicle_0003	0.035334
1849.06.25_MorningChronicle_0005	0.053777
1849.06.25_MorningChronicle_0006	0.024320
1849.06.25_MorningChronicle_0008	0.092064
1849.06.26_MorningChronicle_0005	0.038251
1849.06.26_MorningChronicle_0006	0.041222
1849.06.26_MorningChronicle_0008	0.037316
1849.06.27_MorningChronicle_0006	0.032403
1849.06.27_MorningChronicle_0008	0.021285
1849.06.28_MorningChronicle_0006	0.036508
1849.06.28_MorningChronicle_0007	0.069721
1849.06.29_MorningChronicle_0003	0.043254
1849.06.29_MorningChronicle_0004	0.013803
1849.06.29_MorningChronicle_0006	0.031286
1849.06.30_MorningChronicle_0001	0.032325
1849.06.30_MorningChronicle_0003	0.030964
1849.06.30_MorningChronicle_0005	0.139985
1849.06.30_MorningChronicle_0006	0.188608
1849.06.30_MorningChronicle_0008	0.058950
