1849.03.02_MorningChronicle_0006	0.075895
1849.03.02_MorningChronicle_0007	0.031815
1849.03.03_MorningChronicle_0001	0.053338
1849.03.03_MorningChronicle_0005	0.151794
1849.03.03_MorningChronicle_0006	0.042442
1849.03.03_MorningChronicle_0007	0.018952
1849.03.03_MorningChronicle_0008	0.035421
1849.03.05_MorningChronicle_0001	0.045086
1849.03.05_MorningChronicle_0002	0.024662
1849.03.05_MorningChronicle_0003	0.026458
1849.03.05_MorningChronicle_0005	0.272425
1849.03.05_MorningChronicle_0006	0.021688
1849.03.05_MorningChronicle_0008	0.095302
1849.03.06_MorningChronicle_0001	0.017249
1849.03.06_MorningChronicle_0005	0.043110
1849.03.06_MorningChronicle_0006	0.030898
1849.03.07_MorningChronicle_0001	0.081391
1849.03.07_MorningChronicle_0005	0.044684
1849.03.07_MorningChronicle_0006	0.030140
1849.03.07_MorningChronicle_0008	0.052921
1849.03.08_MorningChronicle_0001	0.064396
1849.03.08_MorningChronicle_0004	0.017937
1849.03.08_MorningChronicle_0005	0.045347
1849.03.08_MorningChronicle_0006	0.030496
1849.03.08_MorningChronicle_0007	0.053271
1849.03.09_MorningChronicle_0001	0.083116
1849.03.09_MorningChronicle_0004	0.041412
1849.03.09_MorningChronicle_0006	0.043763
1849.03.10_MorningChronicle_0001	0.074123
1849.03.10_MorningChronicle_0005	0.055519
1849.03.10_MorningChronicle_0006	0.052756
1849.03.10_MorningChronicle_0008	0.030608
1849.03.12_MorningChronicle_0001	0.022948
1849.03.12_MorningChronicle_0002	0.060840
1849.03.12_MorningChronicle_0005	0.038775
1849.03.12_MorningChronicle_0006	0.085540
1849.03.12_MorningChronicle_0008	0.037461
1849.03.13_MorningChronicle_0001	0.025141
1849.03.13_MorningChronicle_0005	0.033087
1849.03.14_MorningChronicle_0005	0.033417
1849.03.15_MorningChronicle_0003	0.014441
1849.03.15_MorningChronicle_0006	0.065268
1849.03.16_MorningChronicle_0006	0.039893
1849.03.16_MorningChronicle_0007	0.062959
1849.03.17_MorningChronicle_0001	0.039519
1849.03.17_MorningChronicle_0005	0.037549
1849.03.17_MorningChronicle_0006	0.083693
1849.03.19_MorningChronicle_0001	0.030041
1849.03.19_MorningChronicle_0002	0.033146
1849.03.19_MorningChronicle_0006	0.031797
1849.03.19_MorningChronicle_0008	0.072247
1849.03.20_MorningChronicle_0006	0.060224
1849.03.20_MorningChronicle_0007	0.145596
1849.03.21_MorningChronicle_0003	0.025133
1849.03.21_MorningChronicle_0006	0.070211
1849.03.22_MorningChronicle_0005	0.062163
1849.03.23_MorningChronicle_0005	0.036812
1849.03.24_MorningChronicle_0005	0.031292
1849.03.24_MorningChronicle_0006	0.069049
1849.03.26_MorningChronicle_0002	0.061110
1849.03.26_MorningChronicle_0003	0.049577
1849.03.28_MorningChronicle_0005	0.048249
1849.03.28_MorningChronicle_0006	0.040400
1849.03.28_MorningChronicle_0007	0.043499
1849.03.29_MorningChronicle_0001	0.047015
1849.03.29_MorningChronicle_0005	0.047991
1849.03.29_MorningChronicle_0006	0.017078
1849.03.29_MorningChronicle_0008	0.035838
1849.03.30_MorningChronicle_0003	0.047027
1849.03.30_MorningChronicle_0007	0.047948
1849.03.31_MorningChronicle_0002	0.029571
1849.03.31_MorningChronicle_0006	0.045905
1849.03.31_MorningChronicle_0007	0.092749
1849.03.31_MorningChronicle_0008	0.043505
