1809.01.10_MorningChronicle_0001	0.046567
1809.01.12_MorningChronicle_0003	0.091140
1809.01.12_MorningChronicle_0004	0.109638
1809.01.14_MorningChronicle_0001	0.053518
1809.01.14_MorningChronicle_0003	0.077697
1809.01.21_MorningChronicle_0004	0.051813
1809.01.27_MorningChronicle_0001	0.065809
1809.02.03_MorningChronicle_0004	0.067470
1809.02.04_MorningChronicle_0001	0.038097
1809.02.06_MorningChronicle_0001	0.036018
1809.02.07_MorningChronicle_0001	0.025621
1809.02.08_MorningChronicle_0001	0.041803
