1835.06.06_MorningChronicle_0003	0.029227
1835.06.08_MorningChronicle_0001	0.091442
1835.06.08_MorningChronicle_0002	0.031262
1835.06.09_MorningChronicle_0003	0.010851
1835.06.09_MorningChronicle_0004	0.053620
1835.06.10_MorningChronicle_0001	0.065778
1835.06.11_MorningChronicle_0002	0.008237
1835.06.12_MorningChronicle_0003	0.027943
1835.06.12_MorningChronicle_0004	0.083874
1835.06.13_MorningChronicle_0001	0.021488
1835.06.13_MorningChronicle_0003	0.033922
1835.06.15_MorningChronicle_0002	0.056086
1835.06.15_MorningChronicle_0003	0.013231
1835.06.16_MorningChronicle_0001	0.044810
1835.06.16_MorningChronicle_0004	0.023612
1835.06.17_MorningChronicle_0001	0.037473
1835.06.17_MorningChronicle_0002	0.039431
1835.06.17_MorningChronicle_0003	0.011265
1835.06.18_MorningChronicle_0003	0.095201
1835.06.18_MorningChronicle_0004	0.010174
1835.06.19_MorningChronicle_0002	0.027232
1835.06.20_MorningChronicle_0001	0.038893
1835.06.20_MorningChronicle_0003	0.043755
1835.06.22_MorningChronicle_0002	0.040662
1835.06.22_MorningChronicle_0004	0.029323
1835.06.23_MorningChronicle_0001	0.069437
1835.06.23_MorningChronicle_0004	0.055862
1835.06.24_MorningChronicle_0003	0.035809
1835.06.25_MorningChronicle_0001	0.036359
1835.06.25_MorningChronicle_0004	0.034061
1835.06.26_MorningChronicle_0001	0.043368
1835.06.26_MorningChronicle_0003	0.064750
1835.06.26_MorningChronicle_0004	0.061463
1835.06.29_MorningChronicle_0003	0.064300
1835.06.29_MorningChronicle_0004	0.038121
1835.06.30_MorningChronicle_0003	0.026179
1835.06.30_MorningChronicle_0004	0.039834
