1819.03.02_MorningChronicle_0001	0.092134
1819.03.02_MorningChronicle_0002	0.033032
1819.03.02_MorningChronicle_0003	0.025913
1819.03.02_MorningChronicle_0004	0.069428
1819.03.03_MorningChronicle_0004	0.198272
1819.03.04_MorningChronicle_0002	0.037095
1819.03.05_MorningChronicle_0001	0.075548
1819.03.05_MorningChronicle_0002	0.111382
1819.03.05_MorningChronicle_0004	0.402991
1819.03.06_MorningChronicle_0002	0.071245
1819.03.06_MorningChronicle_0004	0.117675
1819.03.08_MorningChronicle_0002	0.101424
1819.03.08_MorningChronicle_0004	0.162990
1819.03.09_MorningChronicle_0001	0.095154
1819.03.09_MorningChronicle_0004	0.269349
1819.03.10_MorningChronicle_0004	0.092225
1819.03.11_MorningChronicle_0001	0.133575
1819.03.11_MorningChronicle_0002	0.112184
1819.03.11_MorningChronicle_0004	0.230113
1819.03.12_MorningChronicle_0002	0.047234
1819.03.12_MorningChronicle_0004	0.287548
1819.03.13_MorningChronicle_0001	0.159512
1819.03.13_MorningChronicle_0002	0.136461
1819.03.13_MorningChronicle_0004	0.159921
1819.03.15_MorningChronicle_0001	0.114502
1819.03.15_MorningChronicle_0004	0.256809
1819.03.16_MorningChronicle_0001	0.158395
1819.03.16_MorningChronicle_0002	0.087356
1819.03.16_MorningChronicle_0003	0.049836
1819.03.16_MorningChronicle_0004	0.209191
1819.03.17_MorningChronicle_0001	0.128478
1819.03.17_MorningChronicle_0004	0.213777
1819.03.18_MorningChronicle_0001	0.177409
1819.03.18_MorningChronicle_0003	0.045340
1819.03.18_MorningChronicle_0004	0.204098
1819.03.19_MorningChronicle_0001	0.056789
1819.03.19_MorningChronicle_0004	0.279926
1819.03.20_MorningChronicle_0001	0.177288
1819.03.20_MorningChronicle_0003	0.031211
1819.03.20_MorningChronicle_0004	0.221543
1819.03.22_MorningChronicle_0002	0.077602
1819.03.22_MorningChronicle_0004	0.334318
1819.03.23_MorningChronicle_0004	0.253266
1819.03.24_MorningChronicle_0002	0.081241
1819.03.24_MorningChronicle_0004	0.197497
1819.03.25_MorningChronicle_0001	0.079144
1819.03.26_MorningChronicle_0003	0.029803
1819.03.26_MorningChronicle_0004	0.146162
1819.03.27_MorningChronicle_0001	0.067340
1819.03.27_MorningChronicle_0003	0.038366
1819.03.29_MorningChronicle_0002	0.111575
1819.03.29_MorningChronicle_0003	0.030241
1819.03.29_MorningChronicle_0004	0.375644
1819.03.30_MorningChronicle_0001	0.093686
1819.03.30_MorningChronicle_0002	0.016778
1819.03.30_MorningChronicle_0004	0.184195
1819.03.31_MorningChronicle_0001	0.104852
1819.03.31_MorningChronicle_0002	0.033490
1819.03.31_MorningChronicle_0004	0.174860
