1841.08.04_MorningChronicle_0002	0.016401
1841.08.04_MorningChronicle_0003	0.030875
1841.08.05_MorningChronicle_0003	0.048923
1841.08.06_MorningChronicle_0002	0.027425
1841.08.06_MorningChronicle_0004	0.010606
1841.08.07_MorningChronicle_0001	0.031593
1841.08.07_MorningChronicle_0002	0.047722
1841.08.07_MorningChronicle_0004	0.129330
1841.08.09_MorningChronicle_0001	0.010911
1841.08.09_MorningChronicle_0002	0.012581
1841.08.09_MorningChronicle_0003	0.055178
1841.08.10_MorningChronicle_0003	0.011346
1841.08.10_MorningChronicle_0004	0.012071
1841.08.11_MorningChronicle_0003	0.010685
1841.08.12_MorningChronicle_0002	0.020440
1841.08.12_MorningChronicle_0003	0.042914
1841.08.12_MorningChronicle_0004	0.061085
1841.08.13_MorningChronicle_0001	0.012661
1841.08.13_MorningChronicle_0002	0.021971
1841.08.13_MorningChronicle_0003	0.100197
1841.08.13_MorningChronicle_0004	0.021278
1841.08.14_MorningChronicle_0003	0.060480
1841.08.14_MorningChronicle_0004	0.096956
1841.08.16_MorningChronicle_0001	0.021810
1841.08.16_MorningChronicle_0002	0.025146
1841.08.16_MorningChronicle_0003	0.066623
1841.08.16_MorningChronicle_0004	0.022412
1841.08.17_MorningChronicle_0001	0.021574
1841.08.17_MorningChronicle_0002	0.019111
1841.08.17_MorningChronicle_0003	0.013731
1841.08.19_MorningChronicle_0001	0.013453
1841.08.19_MorningChronicle_0004	0.017673
1841.08.20_MorningChronicle_0002	0.010401
1841.08.20_MorningChronicle_0003	0.016973
1841.08.20_MorningChronicle_0004	0.020551
1841.08.20_MorningChronicle_0006	0.018508
1841.08.20_MorningChronicle_0007	0.034997
1841.08.21_MorningChronicle_0001	0.014667
1841.08.23_MorningChronicle_0004	0.015802
1841.08.23_MorningChronicle_0006	0.066667
1841.08.24_MorningChronicle_0001	0.018155
1841.08.25_MorningChronicle_0007	0.037971
1841.08.25_MorningChronicle_0008	0.044609
1841.08.26_MorningChronicle_0001	0.014779
1841.08.26_MorningChronicle_0005	0.032037
1841.08.26_MorningChronicle_0008	0.035451
1841.08.28_MorningChronicle_0005	0.036392
1841.08.28_MorningChronicle_0006	0.074900
1841.08.28_MorningChronicle_0007	0.018237
1841.08.28_MorningChronicle_0008	0.029159
1841.08.30_MorningChronicle_0005	0.022218
1841.08.30_MorningChronicle_0006	0.019897
1841.08.31_MorningChronicle_0001	0.043596
1841.08.31_MorningChronicle_0002	0.050787
1841.08.31_MorningChronicle_0004	0.010507
