1824.04.02_MorningChronicle_0003	0.033597
1824.04.05_MorningChronicle_0002	0.020822
1824.04.06_MorningChronicle_0003	0.022607
1824.04.08_MorningChronicle_0001	0.036705
1824.04.08_MorningChronicle_0003	0.036749
1824.04.08_MorningChronicle_0004	0.032662
1824.04.12_MorningChronicle_0001	0.032866
1824.04.12_MorningChronicle_0002	0.022836
1824.04.12_MorningChronicle_0004	0.056754
1824.04.13_MorningChronicle_0003	0.030429
1824.04.14_MorningChronicle_0001	0.031971
1824.04.14_MorningChronicle_0003	0.039637
1824.04.15_MorningChronicle_0003	0.012008
1824.04.16_MorningChronicle_0001	0.027271
1824.04.16_MorningChronicle_0003	0.021007
1824.04.17_MorningChronicle_0002	0.095587
1824.04.17_MorningChronicle_0004	0.028931
1824.04.19_MorningChronicle_0002	0.050615
1824.04.19_MorningChronicle_0003	0.061732
1824.04.19_MorningChronicle_0004	0.011575
1824.04.20_MorningChronicle_0001	0.020331
1824.04.21_MorningChronicle_0003	0.011796
1824.04.22_MorningChronicle_0001	0.025515
1824.04.22_MorningChronicle_0002	0.020328
1824.04.23_MorningChronicle_0001	0.022345
1824.04.23_MorningChronicle_0002	0.019058
1824.04.26_MorningChronicle_0001	0.016080
1824.04.26_MorningChronicle_0003	0.039146
1824.04.26_MorningChronicle_0004	0.082849
1824.04.27_MorningChronicle_0001	0.017318
1824.04.27_MorningChronicle_0002	0.034196
1824.04.27_MorningChronicle_0003	0.113141
1824.04.27_MorningChronicle_0004	0.046476
1824.04.28_MorningChronicle_0001	0.023512
1824.04.28_MorningChronicle_0003	0.011440
1824.04.28_MorningChronicle_0004	0.059837
1824.04.29_MorningChronicle_0002	0.022238
1824.04.29_MorningChronicle_0003	0.039970
1824.04.30_MorningChronicle_0001	0.040860
1824.04.30_MorningChronicle_0004	0.113795
1824.05.01_MorningChronicle_0002	0.045694
1824.05.03_MorningChronicle_0002	0.023408
1824.05.03_MorningChronicle_0003	0.014753
1824.05.06_MorningChronicle_0001	0.019433
1824.05.06_MorningChronicle_0004	0.050021
1824.05.10_MorningChronicle_0002	0.029025
1824.05.10_MorningChronicle_0004	0.024217
