1817.02.04_MorningChronicle_0002	0.051437
1817.02.04_MorningChronicle_0003	0.055609
1817.02.05_MorningChronicle_0001	0.051589
1817.02.05_MorningChronicle_0002	0.030317
1817.02.05_MorningChronicle_0004	0.058311
1817.02.08_MorningChronicle_0001	0.024014
1817.02.08_MorningChronicle_0004	0.046559
1817.02.10_MorningChronicle_0004	0.037232
1817.02.11_MorningChronicle_0002	0.083102
1817.02.11_MorningChronicle_0004	0.060528
1817.02.12_MorningChronicle_0002	0.098567
1817.02.12_MorningChronicle_0004	0.104616
1817.02.13_MorningChronicle_0001	0.045624
1817.02.13_MorningChronicle_0004	0.072128
1817.02.14_MorningChronicle_0001	0.061792
1817.02.14_MorningChronicle_0004	0.119115
1817.02.15_MorningChronicle_0001	0.028886
1817.02.15_MorningChronicle_0004	0.094571
1817.02.17_MorningChronicle_0003	0.015956
1817.02.18_MorningChronicle_0004	0.086830
1817.02.19_MorningChronicle_0003	0.041407
1817.02.19_MorningChronicle_0004	0.055124
1817.02.20_MorningChronicle_0003	0.030228
1817.02.20_MorningChronicle_0004	0.107485
1817.02.21_MorningChronicle_0002	0.029775
1817.02.22_MorningChronicle_0004	0.077965
1817.02.24_MorningChronicle_0001	0.021502
1817.02.24_MorningChronicle_0004	0.090255
1817.02.25_MorningChronicle_0004	0.098858
1817.02.26_MorningChronicle_0004	0.055729
1817.02.28_MorningChronicle_0003	0.052302
1817.02.28_MorningChronicle_0004	0.130161
