1823.04.02_MorningChronicle_0003	0.025453
1823.04.02_MorningChronicle_0004	0.110736
1823.04.03_MorningChronicle_0002	0.015246
1823.04.03_MorningChronicle_0004	0.090439
1823.04.04_MorningChronicle_0002	0.018739
1823.04.04_MorningChronicle_0004	0.183948
1823.04.05_MorningChronicle_0001	0.078301
1823.04.05_MorningChronicle_0003	0.065396
1823.04.05_MorningChronicle_0004	0.149125
1823.04.07_MorningChronicle_0001	0.045785
1823.04.07_MorningChronicle_0004	0.120766
1823.04.08_MorningChronicle_0002	0.043540
1823.04.08_MorningChronicle_0003	0.021308
1823.04.08_MorningChronicle_0004	0.270869
1823.04.09_MorningChronicle_0001	0.157950
1823.04.09_MorningChronicle_0002	0.358427
1823.04.09_MorningChronicle_0003	0.066462
1823.04.09_MorningChronicle_0004	0.166075
1823.04.10_MorningChronicle_0001	0.045639
1823.04.10_MorningChronicle_0002	0.050882
1823.04.10_MorningChronicle_0004	0.246144
1823.04.11_MorningChronicle_0004	0.084324
1823.04.12_MorningChronicle_0001	0.047556
1823.04.12_MorningChronicle_0003	0.015303
1823.04.12_MorningChronicle_0004	0.228005
1823.04.14_MorningChronicle_0002	0.053945
1823.04.14_MorningChronicle_0003	0.010069
1823.04.14_MorningChronicle_0004	0.086804
1823.04.16_MorningChronicle_0003	0.297046
1823.04.16_MorningChronicle_0004	0.139817
1823.04.17_MorningChronicle_0001	0.045835
1823.04.17_MorningChronicle_0004	0.134667
1823.04.18_MorningChronicle_0001	0.032362
1823.04.18_MorningChronicle_0003	0.018778
1823.04.18_MorningChronicle_0004	0.122738
1823.04.19_MorningChronicle_0001	0.035707
1823.04.19_MorningChronicle_0003	0.019682
1823.04.19_MorningChronicle_0004	0.077118
1823.04.21_MorningChronicle_0001	0.023972
1823.04.21_MorningChronicle_0002	0.030946
1823.04.21_MorningChronicle_0004	0.068826
1823.04.22_MorningChronicle_0001	0.027753
1823.04.22_MorningChronicle_0004	0.073730
1823.04.23_MorningChronicle_0004	0.027778
1823.04.24_MorningChronicle_0001	0.047941
1823.04.24_MorningChronicle_0004	0.114819
1823.04.25_MorningChronicle_0002	0.011328
1823.04.25_MorningChronicle_0004	0.043352
1823.04.26_MorningChronicle_0001	0.054297
1823.04.26_MorningChronicle_0003	0.021285
1823.04.26_MorningChronicle_0004	0.078098
1823.04.28_MorningChronicle_0002	0.035309
1823.04.29_MorningChronicle_0001	0.046730
1823.04.29_MorningChronicle_0002	0.051244
1823.04.29_MorningChronicle_0004	0.082262
1823.04.30_MorningChronicle_0001	0.018013
1823.04.30_MorningChronicle_0002	0.014349
1823.04.30_MorningChronicle_0004	0.029376
1823.05.01_MorningChronicle_0001	0.018175
1823.05.01_MorningChronicle_0002	0.018983
1823.05.01_MorningChronicle_0003	0.010914
1823.05.02_MorningChronicle_0002	0.031209
1823.05.02_MorningChronicle_0004	0.065678
1823.05.03_MorningChronicle_0004	0.064044
1823.05.05_MorningChronicle_0002	0.082631
1823.05.05_MorningChronicle_0004	0.036127
1823.05.06_MorningChronicle_0001	0.034645
1823.05.06_MorningChronicle_0004	0.043053
1823.05.07_MorningChronicle_0004	0.036465
1823.05.08_MorningChronicle_0001	0.038347
1823.05.08_MorningChronicle_0004	0.050231
1823.05.09_MorningChronicle_0001	0.072953
1823.05.09_MorningChronicle_0004	0.027554
1823.05.12_MorningChronicle_0004	0.025325
1823.05.13_MorningChronicle_0004	0.075441
1823.05.14_MorningChronicle_0004	0.024701
1823.05.15_MorningChronicle_0004	0.068160
