1801.12.03_MorningChronicle_0004	0.048629
1801.12.04_MorningChronicle_0004	0.048805
1801.12.05_MorningChronicle_0001	0.048378
1801.12.05_MorningChronicle_0004	0.025548
1801.12.07_MorningChronicle_0001	0.037524
1801.12.07_MorningChronicle_0004	0.191999
1801.12.08_MorningChronicle_0001	0.030835
1801.12.08_MorningChronicle_0004	0.189869
1801.12.09_MorningChronicle_0004	0.045914
1801.12.10_MorningChronicle_0001	0.090940
1801.12.10_MorningChronicle_0004	0.049340
1801.12.11_MorningChronicle_0001	0.024978
1801.12.11_MorningChronicle_0004	0.044474
1801.12.12_MorningChronicle_0004	0.025562
1801.12.14_MorningChronicle_0001	0.054985
1801.12.14_MorningChronicle_0004	0.050197
1801.12.15_MorningChronicle_0003	0.028930
1801.12.16_MorningChronicle_0001	0.064082
1801.12.16_MorningChronicle_0003	0.037145
1801.12.16_MorningChronicle_0005	0.107051
1801.12.17_MorningChronicle_0001	0.043067
1801.12.17_MorningChronicle_0002	0.052499
1801.12.17_MorningChronicle_0003	0.032103
1801.12.17_MorningChronicle_0004	0.158579
1801.12.18_MorningChronicle_0004	0.083916
1801.12.22_MorningChronicle_0004	0.052263
1801.12.26_MorningChronicle_0001	0.044891
1801.12.26_MorningChronicle_0003	0.041090
1801.12.26_MorningChronicle_0004	0.089579
1801.12.28_MorningChronicle_0001	0.023070
1801.12.29_MorningChronicle_0001	0.026478
1801.12.29_MorningChronicle_0004	0.070027
1801.12.30_MorningChronicle_0001	0.033144
1801.12.30_MorningChronicle_0002	0.038379
1801.12.31_MorningChronicle_0003	0.033745
1801.12.31_MorningChronicle_0004	0.035667
