1843.11.02_MorningChronicle_0001	0.027578
1843.11.02_MorningChronicle_0003	0.018847
1843.11.03_MorningChronicle_0001	0.026851
1843.11.03_MorningChronicle_0002	0.038053
1843.11.04_MorningChronicle_0001	0.063980
1843.11.04_MorningChronicle_0002	0.037433
1843.11.04_MorningChronicle_0003	0.071008
1843.11.04_MorningChronicle_0004	0.015419
1843.11.06_MorningChronicle_0001	0.032268
1843.11.06_MorningChronicle_0003	0.031821
1843.11.06_MorningChronicle_0004	0.007793
1843.11.07_MorningChronicle_0001	0.057799
1843.11.07_MorningChronicle_0002	0.022920
1843.11.07_MorningChronicle_0003	0.034569
1843.11.07_MorningChronicle_0004	0.014895
1843.11.08_MorningChronicle_0001	0.065907
1843.11.08_MorningChronicle_0002	0.049537
1843.11.08_MorningChronicle_0003	0.069301
1843.11.08_MorningChronicle_0004	0.138177
1843.11.09_MorningChronicle_0002	0.029515
1843.11.09_MorningChronicle_0003	0.085488
1843.11.10_MorningChronicle_0001	0.040685
1843.11.10_MorningChronicle_0002	0.018565
1843.11.10_MorningChronicle_0003	0.081451
1843.11.10_MorningChronicle_0004	0.042408
1843.11.11_MorningChronicle_0001	0.068702
1843.11.11_MorningChronicle_0002	0.044348
1843.11.11_MorningChronicle_0003	0.193568
1843.11.11_MorningChronicle_0004	0.129135
1843.11.13_MorningChronicle_0001	0.131950
1843.11.13_MorningChronicle_0002	0.327298
1843.11.13_MorningChronicle_0003	0.144279
1843.11.13_MorningChronicle_0004	0.060234
1843.11.13_MorningChronicle_0005	0.216035
1843.11.13_MorningChronicle_0006	0.028768
1843.11.13_MorningChronicle_0007	0.012804
1843.11.13_MorningChronicle_0008	0.029903
1843.11.14_MorningChronicle_0001	0.055789
1843.11.14_MorningChronicle_0002	0.028913
1843.11.14_MorningChronicle_0003	0.066082
1843.11.15_MorningChronicle_0002	0.016067
1843.11.15_MorningChronicle_0003	0.022167
1843.11.15_MorningChronicle_0004	0.063396
1843.11.16_MorningChronicle_0001	0.060014
1843.11.17_MorningChronicle_0001	0.068469
1843.11.17_MorningChronicle_0002	0.028320
1843.11.17_MorningChronicle_0003	0.051809
1843.11.17_MorningChronicle_0004	0.026084
1843.11.18_MorningChronicle_0001	0.021081
1843.11.18_MorningChronicle_0002	0.065602
1843.11.18_MorningChronicle_0003	0.042074
1843.11.20_MorningChronicle_0001	0.071359
1843.11.20_MorningChronicle_0002	0.043141
1843.11.20_MorningChronicle_0003	0.069297
1843.11.20_MorningChronicle_0004	0.103621
1843.11.21_MorningChronicle_0002	0.037011
1843.11.21_MorningChronicle_0003	0.085949
1843.11.22_MorningChronicle_0001	0.044127
1843.11.22_MorningChronicle_0002	0.055976
1843.11.22_MorningChronicle_0003	0.098931
1843.11.22_MorningChronicle_0004	0.014745
1843.11.23_MorningChronicle_0001	0.049754
1843.11.23_MorningChronicle_0002	0.022564
1843.11.23_MorningChronicle_0003	0.011997
1843.11.23_MorningChronicle_0004	0.010650
1843.11.24_MorningChronicle_0001	0.063168
1843.11.24_MorningChronicle_0002	0.032258
1843.11.25_MorningChronicle_0001	0.032282
1843.11.25_MorningChronicle_0002	0.027619
1843.11.25_MorningChronicle_0003	0.121165
1843.11.25_MorningChronicle_0004	0.044648
1843.11.27_MorningChronicle_0001	0.034478
1843.11.27_MorningChronicle_0002	0.029651
1843.11.27_MorningChronicle_0003	0.036168
1843.11.27_MorningChronicle_0004	0.041863
1843.11.28_MorningChronicle_0001	0.045418
1843.11.28_MorningChronicle_0002	0.070162
1843.11.29_MorningChronicle_0001	0.023883
1843.11.29_MorningChronicle_0002	0.067388
1843.11.29_MorningChronicle_0003	0.096939
1843.11.29_MorningChronicle_0004	0.018259
1843.11.30_MorningChronicle_0001	0.038822
1843.11.30_MorningChronicle_0002	0.030554
1843.11.30_MorningChronicle_0003	0.026560
