1841.07.02_MorningChronicle_0005	0.044447
1841.07.02_MorningChronicle_0007	0.013864
1841.07.03_MorningChronicle_0003	0.023151
1841.07.03_MorningChronicle_0005	0.122761
1841.07.03_MorningChronicle_0007	0.088238
1841.07.05_MorningChronicle_0002	0.018598
1841.07.05_MorningChronicle_0004	0.044046
1841.07.05_MorningChronicle_0005	0.184943
1841.07.05_MorningChronicle_0006	0.026122
1841.07.05_MorningChronicle_0008	0.016205
1841.07.06_MorningChronicle_0001	0.019932
1841.07.06_MorningChronicle_0002	0.010972
1841.07.06_MorningChronicle_0005	0.125581
1841.07.06_MorningChronicle_0006	0.015593
1841.07.06_MorningChronicle_0007	0.052066
1841.07.06_MorningChronicle_0008	0.053205
1841.07.07_MorningChronicle_0002	0.054210
1841.07.07_MorningChronicle_0005	0.017114
1841.07.07_MorningChronicle_0006	0.022659
1841.07.07_MorningChronicle_0008	0.010199
1841.07.08_MorningChronicle_0006	0.057762
1841.07.09_MorningChronicle_0003	0.062801
1841.07.09_MorningChronicle_0005	0.079282
1841.07.09_MorningChronicle_0006	0.147584
1841.07.09_MorningChronicle_0008	0.028514
1841.07.10_MorningChronicle_0001	0.032253
1841.07.10_MorningChronicle_0003	0.041992
1841.07.10_MorningChronicle_0004	0.035276
1841.07.10_MorningChronicle_0005	0.105761
1841.07.10_MorningChronicle_0008	0.018114
1841.07.12_MorningChronicle_0003	0.035215
1841.07.12_MorningChronicle_0005	0.119452
1841.07.12_MorningChronicle_0006	0.048003
1841.07.12_MorningChronicle_0008	0.011560
1841.07.13_MorningChronicle_0004	0.023095
1841.07.13_MorningChronicle_0005	0.100427
1841.07.14_MorningChronicle_0001	0.019726
1841.07.14_MorningChronicle_0003	0.103493
1841.07.14_MorningChronicle_0004	0.026922
1841.07.14_MorningChronicle_0005	0.144854
1841.07.15_MorningChronicle_0001	0.179471
1841.07.15_MorningChronicle_0002	0.105446
1841.07.15_MorningChronicle_0003	0.107851
1841.07.15_MorningChronicle_0004	0.046703
1841.07.16_MorningChronicle_0002	0.041435
1841.07.16_MorningChronicle_0003	0.045190
1841.07.16_MorningChronicle_0004	0.096509
1841.07.17_MorningChronicle_0001	0.025950
1841.07.17_MorningChronicle_0002	0.032801
1841.07.17_MorningChronicle_0003	0.107029
1841.07.19_MorningChronicle_0002	0.028063
1841.07.19_MorningChronicle_0003	0.102124
1841.07.19_MorningChronicle_0004	0.015250
1841.07.20_MorningChronicle_0001	0.014363
1841.07.20_MorningChronicle_0003	0.239311
1841.07.20_MorningChronicle_0004	0.071948
1841.07.20_MorningChronicle_0006	0.195895
1841.07.20_MorningChronicle_0008	0.021290
1841.07.21_MorningChronicle_0002	0.073651
1841.07.21_MorningChronicle_0003	0.008000
1841.07.21_MorningChronicle_0004	0.014434
1841.07.22_MorningChronicle_0002	0.023212
1841.07.23_MorningChronicle_0001	0.038233
1841.07.23_MorningChronicle_0003	0.366416
1841.07.23_MorningChronicle_0004	0.021682
1841.07.24_MorningChronicle_0003	0.033440
1841.07.24_MorningChronicle_0004	0.012438
1841.07.26_MorningChronicle_0001	0.009086
1841.07.26_MorningChronicle_0002	0.028650
1841.07.26_MorningChronicle_0004	0.020823
1841.07.27_MorningChronicle_0001	0.014096
1841.07.27_MorningChronicle_0002	0.027564
1841.07.27_MorningChronicle_0004	0.016482
1841.07.28_MorningChronicle_0001	0.024843
1841.07.28_MorningChronicle_0002	0.024717
1841.07.28_MorningChronicle_0003	0.171247
1841.07.28_MorningChronicle_0004	0.018710
1841.07.29_MorningChronicle_0001	0.016515
1841.07.29_MorningChronicle_0002	0.022325
1841.07.29_MorningChronicle_0003	0.010115
1841.07.29_MorningChronicle_0004	0.049680
1841.07.29_MorningChronicle_0005	0.023703
1841.07.29_MorningChronicle_0006	0.245460
1841.07.29_MorningChronicle_0007	0.028365
1841.07.29_MorningChronicle_0008	0.106324
1841.07.30_MorningChronicle_0002	0.055150
1841.07.30_MorningChronicle_0003	0.053281
1841.07.30_MorningChronicle_0004	0.011815
1841.07.31_MorningChronicle_0002	0.035325
1841.07.31_MorningChronicle_0003	0.026957
