1856.04.02_MorningChronicle_0001	0.072923
1856.04.02_MorningChronicle_0003	0.089270
1856.04.02_MorningChronicle_0005	0.176825
1856.04.02_MorningChronicle_0006	0.325952
1856.04.02_MorningChronicle_0007	0.106647
1856.04.02_MorningChronicle_0008	0.072839
1856.04.03_MorningChronicle_0002	0.009890
1856.04.03_MorningChronicle_0003	0.064653
1856.04.03_MorningChronicle_0004	0.026815
1856.04.03_MorningChronicle_0005	0.099791
1856.04.03_MorningChronicle_0006	0.063177
1856.04.03_MorningChronicle_0007	0.192572
1856.04.03_MorningChronicle_0008	0.018812
1856.04.04_MorningChronicle_0001	0.083811
1856.04.04_MorningChronicle_0003	0.075903
1856.04.04_MorningChronicle_0005	0.056885
1856.04.04_MorningChronicle_0006	0.066187
1856.04.04_MorningChronicle_0007	0.112479
1856.04.04_MorningChronicle_0008	0.155979
1856.04.05_MorningChronicle_0001	0.096792
1856.04.05_MorningChronicle_0003	0.027332
1856.04.05_MorningChronicle_0005	0.039590
1856.04.05_MorningChronicle_0006	0.139038
1856.04.05_MorningChronicle_0007	0.137227
1856.04.05_MorningChronicle_0008	0.065712
1856.04.07_MorningChronicle_0001	0.123864
1856.04.07_MorningChronicle_0002	0.171911
1856.04.07_MorningChronicle_0003	0.070987
1856.04.07_MorningChronicle_0005	0.123464
1856.04.07_MorningChronicle_0006	0.077940
1856.04.07_MorningChronicle_0007	0.204238
1856.04.07_MorningChronicle_0008	0.080917
1856.04.08_MorningChronicle_0001	0.217963
1856.04.08_MorningChronicle_0003	0.123616
1856.04.08_MorningChronicle_0007	0.141965
1856.04.08_MorningChronicle_0008	0.156493
1856.04.09_MorningChronicle_0001	0.202666
1856.04.09_MorningChronicle_0003	0.143428
1856.04.09_MorningChronicle_0005	0.016988
1856.04.09_MorningChronicle_0006	0.030966
1856.04.09_MorningChronicle_0007	0.059523
1856.04.09_MorningChronicle_0008	0.144067
1856.04.10_MorningChronicle_0001	0.207597
1856.04.10_MorningChronicle_0002	0.043738
1856.04.10_MorningChronicle_0003	0.168955
1856.04.10_MorningChronicle_0004	0.050863
1856.04.10_MorningChronicle_0006	0.045011
1856.04.10_MorningChronicle_0007	0.068868
1856.04.11_MorningChronicle_0001	0.211126
1856.04.11_MorningChronicle_0003	0.055802
1856.04.11_MorningChronicle_0004	0.035086
1856.04.11_MorningChronicle_0005	0.064711
1856.04.11_MorningChronicle_0006	0.145964
1856.04.11_MorningChronicle_0007	0.039140
1856.04.11_MorningChronicle_0008	0.089480
1856.04.12_MorningChronicle_0001	0.188224
1856.04.12_MorningChronicle_0002	0.064001
1856.04.12_MorningChronicle_0003	0.146515
1856.04.12_MorningChronicle_0004	0.072089
