1818.10.02_MorningChronicle_0001	0.038520
1818.10.02_MorningChronicle_0002	0.019337
1818.10.02_MorningChronicle_0004	0.102094
1818.10.03_MorningChronicle_0001	0.039454
1818.10.03_MorningChronicle_0002	0.045643
1818.10.03_MorningChronicle_0004	0.019578
1818.10.05_MorningChronicle_0004	0.061631
1818.10.06_MorningChronicle_0003	0.016094
1818.10.07_MorningChronicle_0002	0.050417
1818.10.07_MorningChronicle_0003	0.091502
1818.10.07_MorningChronicle_0004	0.018970
1818.10.08_MorningChronicle_0001	0.017538
1818.10.08_MorningChronicle_0003	0.034095
1818.10.08_MorningChronicle_0004	0.031262
1818.10.09_MorningChronicle_0001	0.028132
1818.10.09_MorningChronicle_0004	0.084884
1818.10.10_MorningChronicle_0001	0.024512
1818.10.10_MorningChronicle_0002	0.025392
1818.10.10_MorningChronicle_0003	0.029041
1818.10.10_MorningChronicle_0004	0.045908
1818.10.12_MorningChronicle_0004	0.152116
1818.10.13_MorningChronicle_0001	0.026919
1818.10.13_MorningChronicle_0002	0.016726
1818.10.13_MorningChronicle_0003	0.026738
1818.10.13_MorningChronicle_0004	0.022693
1818.10.14_MorningChronicle_0001	0.058407
1818.10.14_MorningChronicle_0004	0.025148
1818.10.15_MorningChronicle_0001	0.040619
1818.10.15_MorningChronicle_0004	0.079469
1818.10.16_MorningChronicle_0001	0.020221
1818.10.16_MorningChronicle_0002	0.021461
1818.10.16_MorningChronicle_0003	0.033107
1818.10.16_MorningChronicle_0004	0.039082
1818.10.17_MorningChronicle_0001	0.018861
1818.10.17_MorningChronicle_0003	0.019114
1818.10.17_MorningChronicle_0004	0.019252
1818.10.19_MorningChronicle_0004	0.078436
1818.10.20_MorningChronicle_0003	0.014147
1818.10.20_MorningChronicle_0004	0.037464
1818.10.21_MorningChronicle_0004	0.047124
1818.10.22_MorningChronicle_0001	0.018195
1818.10.22_MorningChronicle_0002	0.097984
1818.10.22_MorningChronicle_0003	0.039994
1818.10.22_MorningChronicle_0004	0.024955
1818.10.24_MorningChronicle_0001	0.026634
1818.10.24_MorningChronicle_0002	0.021891
1818.10.24_MorningChronicle_0004	0.015748
1818.10.26_MorningChronicle_0001	0.028964
1818.10.26_MorningChronicle_0002	0.019058
1818.10.26_MorningChronicle_0004	0.141009
1818.10.27_MorningChronicle_0001	0.048520
1818.10.27_MorningChronicle_0002	0.033004
1818.10.27_MorningChronicle_0004	0.102144
1818.10.28_MorningChronicle_0002	0.031481
1818.10.28_MorningChronicle_0004	0.026175
1818.10.29_MorningChronicle_0001	0.027081
1818.10.29_MorningChronicle_0002	0.030270
1818.10.29_MorningChronicle_0003	0.012646
1818.10.29_MorningChronicle_0004	0.151780
1818.10.30_MorningChronicle_0001	0.026181
1818.10.30_MorningChronicle_0002	0.024081
1818.10.30_MorningChronicle_0004	0.062145
1818.10.31_MorningChronicle_0002	0.018618
1818.10.31_MorningChronicle_0004	0.016135
