1850.11.02_MorningChronicle_0002	0.060067
1850.11.02_MorningChronicle_0007	0.069020
1850.11.02_MorningChronicle_0008	0.073859
1850.11.04_MorningChronicle_0002	0.098736
1850.11.04_MorningChronicle_0003	0.449527
1850.11.04_MorningChronicle_0004	0.046641
1850.11.04_MorningChronicle_0006	0.025232
1850.11.04_MorningChronicle_0007	0.034966
1850.11.04_MorningChronicle_0008	0.037802
1850.11.05_MorningChronicle_0001	0.124797
1850.11.05_MorningChronicle_0002	0.100351
1850.11.05_MorningChronicle_0004	0.056122
1850.11.05_MorningChronicle_0005	0.081778
1850.11.05_MorningChronicle_0006	0.016053
1850.11.05_MorningChronicle_0008	0.107623
1850.11.06_MorningChronicle_0001	0.093636
1850.11.06_MorningChronicle_0002	0.107296
1850.11.06_MorningChronicle_0008	0.038160
1850.11.07_MorningChronicle_0001	0.102899
1850.11.07_MorningChronicle_0002	0.091810
1850.11.07_MorningChronicle_0003	0.094371
1850.11.07_MorningChronicle_0004	0.059798
1850.11.07_MorningChronicle_0005	0.026390
1850.11.07_MorningChronicle_0006	0.038219
1850.11.07_MorningChronicle_0007	0.050957
1850.11.07_MorningChronicle_0008	0.056310
1850.11.08_MorningChronicle_0001	0.115271
1850.11.08_MorningChronicle_0002	0.119492
1850.11.08_MorningChronicle_0003	0.113631
1850.11.08_MorningChronicle_0004	0.049515
1850.11.08_MorningChronicle_0005	0.092015
1850.11.08_MorningChronicle_0006	0.021310
1850.11.08_MorningChronicle_0008	0.058657
1850.11.09_MorningChronicle_0001	0.109346
1850.11.09_MorningChronicle_0002	0.074825
1850.11.09_MorningChronicle_0003	0.039450
1850.11.09_MorningChronicle_0004	0.056884
1850.11.09_MorningChronicle_0006	0.044492
1850.11.09_MorningChronicle_0007	0.070621
1850.11.09_MorningChronicle_0008	0.047600
1850.11.11_MorningChronicle_0002	0.104060
1850.11.11_MorningChronicle_0007	0.057149
1850.11.12_MorningChronicle_0001	0.109364
1850.11.12_MorningChronicle_0002	0.094044
1850.11.12_MorningChronicle_0003	0.094683
1850.11.12_MorningChronicle_0004	0.053821
1850.11.12_MorningChronicle_0006	0.041815
1850.11.12_MorningChronicle_0007	0.066115
1850.11.12_MorningChronicle_0008	0.078870
1850.11.13_MorningChronicle_0001	0.121111
1850.11.13_MorningChronicle_0002	0.092719
1850.11.13_MorningChronicle_0003	0.123677
1850.11.13_MorningChronicle_0004	0.054987
1850.11.13_MorningChronicle_0005	0.035754
1850.11.13_MorningChronicle_0006	0.019934
1850.11.13_MorningChronicle_0007	0.011768
1850.11.14_MorningChronicle_0001	0.155962
1850.11.14_MorningChronicle_0002	0.072361
1850.11.14_MorningChronicle_0003	0.159575
1850.11.14_MorningChronicle_0005	0.084756
1850.11.14_MorningChronicle_0006	0.553207
1850.11.14_MorningChronicle_0008	0.086621
1850.11.15_MorningChronicle_0001	0.108994
1850.11.15_MorningChronicle_0002	0.090191
1850.11.15_MorningChronicle_0003	0.181289
1850.11.15_MorningChronicle_0004	0.049596
1850.11.15_MorningChronicle_0005	0.071682
1850.11.15_MorningChronicle_0008	0.061680
1850.11.16_MorningChronicle_0001	0.137097
1850.11.16_MorningChronicle_0002	0.093276
1850.11.16_MorningChronicle_0003	0.063846
1850.11.16_MorningChronicle_0004	0.067846
1850.11.16_MorningChronicle_0005	0.025981
1850.11.16_MorningChronicle_0007	0.054952
1850.11.16_MorningChronicle_0008	0.100949
1850.11.18_MorningChronicle_0001	0.112813
1850.11.18_MorningChronicle_0002	0.102816
1850.11.18_MorningChronicle_0004	0.035831
1850.11.18_MorningChronicle_0005	0.042404
1850.11.18_MorningChronicle_0007	0.013266
1850.11.18_MorningChronicle_0008	0.092201
1850.11.19_MorningChronicle_0001	0.192598
1850.11.19_MorningChronicle_0002	0.072777
1850.11.19_MorningChronicle_0004	0.054851
1850.11.19_MorningChronicle_0005	0.059810
1850.11.19_MorningChronicle_0008	0.131526
1850.11.20_MorningChronicle_0001	0.090117
1850.11.20_MorningChronicle_0002	0.113396
1850.11.20_MorningChronicle_0003	0.047474
