1837.10.03_MorningChronicle_0003	0.028795
1837.10.03_MorningChronicle_0004	0.041754
1837.10.04_MorningChronicle_0002	0.007701
1837.10.04_MorningChronicle_0004	0.010129
1837.10.05_MorningChronicle_0003	0.035765
1837.10.06_MorningChronicle_0002	0.019015
1837.10.06_MorningChronicle_0003	0.055233
1837.10.06_MorningChronicle_0004	0.009790
1837.10.07_MorningChronicle_0002	0.007984
1837.10.07_MorningChronicle_0004	0.008021
1837.10.09_MorningChronicle_0003	0.100387
1837.10.10_MorningChronicle_0003	0.017000
1837.10.10_MorningChronicle_0004	0.007807
1837.10.11_MorningChronicle_0003	0.011915
1837.10.11_MorningChronicle_0004	0.015545
1837.10.12_MorningChronicle_0003	0.184638
1837.10.12_MorningChronicle_0004	0.012899
1837.10.13_MorningChronicle_0002	0.045604
1837.10.14_MorningChronicle_0004	0.011223
1837.10.16_MorningChronicle_0003	0.014990
1837.10.16_MorningChronicle_0004	0.081483
1837.10.17_MorningChronicle_0002	0.020192
1837.10.17_MorningChronicle_0003	0.010116
1837.10.18_MorningChronicle_0003	0.018645
1837.10.19_MorningChronicle_0004	0.092413
1837.10.20_MorningChronicle_0002	0.010696
1837.10.20_MorningChronicle_0003	0.022659
1837.10.21_MorningChronicle_0003	0.012840
1837.10.21_MorningChronicle_0004	0.072171
1837.10.23_MorningChronicle_0002	0.008891
1837.10.23_MorningChronicle_0003	0.026942
1837.10.23_MorningChronicle_0004	0.035443
1837.10.24_MorningChronicle_0002	0.018076
1837.10.24_MorningChronicle_0003	0.011979
1837.10.25_MorningChronicle_0002	0.018729
1837.10.27_MorningChronicle_0003	0.024810
1837.10.28_MorningChronicle_0002	0.039684
1837.10.28_MorningChronicle_0003	0.011034
1837.10.28_MorningChronicle_0004	0.009219
1837.10.30_MorningChronicle_0002	0.009640
1837.10.31_MorningChronicle_0002	0.013726
1837.10.31_MorningChronicle_0004	0.061353
