1803.07.14_MorningChronicle_0001	0.056188
1803.07.18_MorningChronicle_0002	0.043264
1803.07.18_MorningChronicle_0003	0.034873
1803.07.19_MorningChronicle_0004	0.066483
1803.07.20_MorningChronicle_0003	0.063220
1803.07.21_MorningChronicle_0003	0.173452
1803.07.23_MorningChronicle_0001	0.024410
1803.07.25_MorningChronicle_0003	0.097848
1803.07.28_MorningChronicle_0003	0.106744
1803.08.08_MorningChronicle_0002	0.036397
1803.08.08_MorningChronicle_0004	0.032071
1803.08.10_MorningChronicle_0004	0.165714
