1836.10.03_MorningChronicle_0004	0.011330
1836.10.04_MorningChronicle_0001	0.010713
1836.10.05_MorningChronicle_0004	0.081698
1836.10.08_MorningChronicle_0002	0.009630
1836.10.11_MorningChronicle_0002	0.013463
1836.10.12_MorningChronicle_0002	0.011808
1836.10.13_MorningChronicle_0002	0.013580
1836.10.17_MorningChronicle_0003	0.092617
1836.10.18_MorningChronicle_0002	0.009511
1836.10.19_MorningChronicle_0003	0.011337
1836.10.21_MorningChronicle_0002	0.014555
1836.10.21_MorningChronicle_0003	0.030748
1836.10.25_MorningChronicle_0003	0.023288
1836.10.25_MorningChronicle_0004	0.026180
1836.10.26_MorningChronicle_0003	0.011307
1836.10.27_MorningChronicle_0002	0.010675
1836.10.27_MorningChronicle_0004	0.009364
