1854.07.03_MorningChronicle_0001	0.099681
1854.07.03_MorningChronicle_0002	0.126742
1854.07.03_MorningChronicle_0004	0.048288
1854.07.03_MorningChronicle_0008	0.105414
1854.07.03_MorningChronicle_0010	0.137514
1854.07.03_MorningChronicle_0011	0.289208
1854.07.03_MorningChronicle_0012	0.142880
1854.07.04_MorningChronicle_0001	0.257538
1854.07.04_MorningChronicle_0004	0.133668
1854.07.04_MorningChronicle_0005	0.054837
1854.07.04_MorningChronicle_0007	0.047550
1854.07.04_MorningChronicle_0008	0.221307
1854.07.05_MorningChronicle_0001	0.277374
1854.07.05_MorningChronicle_0002	0.313123
1854.07.05_MorningChronicle_0004	0.073458
1854.07.05_MorningChronicle_0005	0.589960
1854.07.05_MorningChronicle_0006	0.105558
1854.07.05_MorningChronicle_0007	0.140097
1854.07.05_MorningChronicle_0008	0.134897
1854.07.06_MorningChronicle_0001	0.218912
1854.07.06_MorningChronicle_0003	0.162316
1854.07.06_MorningChronicle_0005	0.048102
1854.07.06_MorningChronicle_0006	0.108510
1854.07.06_MorningChronicle_0007	0.080324
1854.07.06_MorningChronicle_0008	0.247165
1854.07.07_MorningChronicle_0001	0.358875
1854.07.07_MorningChronicle_0007	0.425785
1854.07.07_MorningChronicle_0008	0.240683
1854.07.07_MorningChronicle_0011	0.035717
1854.07.07_MorningChronicle_0012	0.274676
1854.07.08_MorningChronicle_0001	0.227720
1854.07.08_MorningChronicle_0006	0.089010
1854.07.08_MorningChronicle_0007	0.058911
1854.07.08_MorningChronicle_0008	0.017437
1854.07.08_MorningChronicle_0009	0.144518
1854.07.08_MorningChronicle_0010	0.195402
1854.07.10_MorningChronicle_0001	0.263631
1854.07.10_MorningChronicle_0002	0.163816
1854.07.10_MorningChronicle_0003	0.033235
1854.07.10_MorningChronicle_0004	0.025559
1854.07.10_MorningChronicle_0007	0.174440
1854.07.10_MorningChronicle_0008	0.257037
1854.07.11_MorningChronicle_0001	0.288027
1854.07.11_MorningChronicle_0005	0.047051
1854.07.11_MorningChronicle_0006	0.122012
1854.07.11_MorningChronicle_0007	0.115523
1854.07.11_MorningChronicle_0008	0.104931
1854.07.12_MorningChronicle_0001	0.257849
1854.07.12_MorningChronicle_0004	0.044644
1854.07.12_MorningChronicle_0006	0.052475
1854.07.12_MorningChronicle_0007	0.110410
1854.07.13_MorningChronicle_0001	0.191794
1854.07.13_MorningChronicle_0003	0.126651
