1859.12.02_MorningChronicle_0001	0.114204
1859.12.02_MorningChronicle_0002	0.133124
1859.12.02_MorningChronicle_0003	0.136818
1859.12.02_MorningChronicle_0005	0.145631
1859.12.02_MorningChronicle_0006	0.208348
1859.12.02_MorningChronicle_0007	0.271531
1859.12.02_MorningChronicle_0008	0.075735
1859.12.03_MorningChronicle_0002	0.212100
1859.12.03_MorningChronicle_0004	0.061780
1859.12.03_MorningChronicle_0005	0.023563
1859.12.03_MorningChronicle_0006	0.526207
1859.12.03_MorningChronicle_0007	0.353384
1859.12.03_MorningChronicle_0008	0.182044
1859.12.05_MorningChronicle_0001	0.110138
1859.12.05_MorningChronicle_0002	0.223991
1859.12.05_MorningChronicle_0003	0.069622
1859.12.05_MorningChronicle_0004	0.069172
1859.12.05_MorningChronicle_0005	0.122329
1859.12.05_MorningChronicle_0006	0.070028
1859.12.05_MorningChronicle_0007	0.419410
1859.12.05_MorningChronicle_0008	0.176106
1859.12.06_MorningChronicle_0001	0.268207
1859.12.06_MorningChronicle_0002	0.250518
1859.12.06_MorningChronicle_0003	0.359931
1859.12.06_MorningChronicle_0004	0.083948
1859.12.06_MorningChronicle_0005	0.039830
1859.12.06_MorningChronicle_0006	0.060757
1859.12.06_MorningChronicle_0008	0.172373
1859.12.07_MorningChronicle_0001	0.135480
1859.12.07_MorningChronicle_0002	0.238583
1859.12.07_MorningChronicle_0003	0.059611
1859.12.07_MorningChronicle_0006	0.085801
1859.12.07_MorningChronicle_0007	0.399437
1859.12.08_MorningChronicle_0001	0.221635
1859.12.08_MorningChronicle_0002	0.262525
1859.12.08_MorningChronicle_0003	0.044387
1859.12.08_MorningChronicle_0004	0.044108
1859.12.08_MorningChronicle_0005	0.102628
1859.12.08_MorningChronicle_0006	0.461956
1859.12.08_MorningChronicle_0007	0.079421
1859.12.09_MorningChronicle_0001	0.266711
1859.12.09_MorningChronicle_0002	0.250559
1859.12.09_MorningChronicle_0003	0.117789
1859.12.09_MorningChronicle_0004	0.084572
1859.12.09_MorningChronicle_0006	0.315759
1859.12.09_MorningChronicle_0007	0.156844
1859.12.09_MorningChronicle_0008	0.230382
1859.12.10_MorningChronicle_0001	0.246702
1859.12.10_MorningChronicle_0002	0.242793
1859.12.10_MorningChronicle_0003	0.142372
1859.12.10_MorningChronicle_0004	0.111175
1859.12.10_MorningChronicle_0006	0.111936
1859.12.10_MorningChronicle_0007	0.295947
1859.12.10_MorningChronicle_0008	0.117407
1859.12.12_MorningChronicle_0001	0.226573
1859.12.12_MorningChronicle_0002	0.220574
1859.12.12_MorningChronicle_0003	0.215863
1859.12.12_MorningChronicle_0004	0.050536
1859.12.12_MorningChronicle_0005	0.055141
1859.12.12_MorningChronicle_0006	0.015511
1859.12.12_MorningChronicle_0007	0.187485
1859.12.12_MorningChronicle_0008	0.127632
1859.12.13_MorningChronicle_0001	0.206176
1859.12.13_MorningChronicle_0002	0.171026
1859.12.13_MorningChronicle_0003	0.231257
1859.12.13_MorningChronicle_0004	0.050022
1859.12.13_MorningChronicle_0005	0.087712
