1854.11.02_MorningChronicle_0001	0.144277
1854.11.02_MorningChronicle_0003	0.029959
1854.11.02_MorningChronicle_0004	0.080236
1854.11.02_MorningChronicle_0006	0.034270
1854.11.02_MorningChronicle_0008	0.236339
1854.11.03_MorningChronicle_0001	0.038105
1854.11.03_MorningChronicle_0002	0.112551
1854.11.03_MorningChronicle_0003	0.073110
1854.11.03_MorningChronicle_0004	0.018358
1854.11.03_MorningChronicle_0006	0.362461
1854.11.03_MorningChronicle_0007	0.056788
1854.11.04_MorningChronicle_0001	0.045738
1854.11.04_MorningChronicle_0002	0.060063
1854.11.04_MorningChronicle_0003	0.050223
1854.11.04_MorningChronicle_0004	0.025758
1854.11.04_MorningChronicle_0005	0.054383
1854.11.04_MorningChronicle_0008	0.131908
1854.11.06_MorningChronicle_0001	0.100591
1854.11.06_MorningChronicle_0002	0.103342
1854.11.06_MorningChronicle_0006	0.180573
1854.11.06_MorningChronicle_0008	0.065835
1854.11.07_MorningChronicle_0001	0.142277
1854.11.07_MorningChronicle_0002	0.124284
1854.11.07_MorningChronicle_0003	0.062692
1854.11.07_MorningChronicle_0006	0.066539
1854.11.07_MorningChronicle_0007	0.051627
1854.11.08_MorningChronicle_0001	0.192419
1854.11.08_MorningChronicle_0002	0.163189
1854.11.08_MorningChronicle_0003	0.040225
1854.11.08_MorningChronicle_0004	0.076952
1854.11.08_MorningChronicle_0005	0.072894
1854.11.08_MorningChronicle_0007	0.057273
1854.11.08_MorningChronicle_0008	0.251205
1854.11.09_MorningChronicle_0001	0.261614
1854.11.09_MorningChronicle_0002	0.122251
1854.11.09_MorningChronicle_0003	0.199512
1854.11.09_MorningChronicle_0005	0.101532
1854.11.09_MorningChronicle_0006	0.038447
1854.11.09_MorningChronicle_0008	0.105572
1854.11.10_MorningChronicle_0001	0.209018
1854.11.10_MorningChronicle_0002	0.098908
1854.11.10_MorningChronicle_0005	0.078808
1854.11.10_MorningChronicle_0006	0.363074
1854.11.10_MorningChronicle_0008	0.231163
1854.11.11_MorningChronicle_0001	0.225094
1854.11.11_MorningChronicle_0002	0.105200
1854.11.11_MorningChronicle_0003	0.021837
1854.11.11_MorningChronicle_0004	0.070224
1854.11.11_MorningChronicle_0006	0.044812
1854.11.11_MorningChronicle_0007	0.094410
1854.11.11_MorningChronicle_0008	0.105793
1854.11.13_MorningChronicle_0001	0.177267
1854.11.13_MorningChronicle_0002	0.137416
1854.11.13_MorningChronicle_0003	0.061536
1854.11.13_MorningChronicle_0005	0.722304
1854.11.13_MorningChronicle_0007	0.122279
1854.11.13_MorningChronicle_0008	0.136805
1854.11.14_MorningChronicle_0001	0.230300
1854.11.14_MorningChronicle_0002	0.211887
1854.11.14_MorningChronicle_0005	0.091411
1854.11.14_MorningChronicle_0007	0.087549
1854.11.14_MorningChronicle_0008	0.123725
1854.11.15_MorningChronicle_0001	0.109404
1854.11.15_MorningChronicle_0002	0.149071
1854.11.15_MorningChronicle_0003	0.032529
1854.11.15_MorningChronicle_0004	0.067973
1854.11.15_MorningChronicle_0005	0.067458
1854.11.15_MorningChronicle_0006	0.076083
1854.11.15_MorningChronicle_0008	0.111227
1854.11.16_MorningChronicle_0001	0.214449
1854.11.16_MorningChronicle_0002	0.096715
1854.11.16_MorningChronicle_0003	0.037905
1854.11.16_MorningChronicle_0005	0.073805
1854.11.16_MorningChronicle_0006	0.063554
1854.11.16_MorningChronicle_0008	0.050867
1854.11.17_MorningChronicle_0001	0.243794
1854.11.17_MorningChronicle_0002	0.050477
1854.11.17_MorningChronicle_0003	0.125837
1854.11.17_MorningChronicle_0006	0.064334
1854.11.17_MorningChronicle_0007	0.037567
1854.11.17_MorningChronicle_0008	0.090904
1854.11.18_MorningChronicle_0001	0.227344
1854.11.18_MorningChronicle_0002	0.041095
1854.11.18_MorningChronicle_0003	0.112867
1854.11.18_MorningChronicle_0004	0.066348
1854.11.18_MorningChronicle_0005	0.033748
1854.11.18_MorningChronicle_0006	0.074088
1854.11.18_MorningChronicle_0007	0.478905
1854.11.18_MorningChronicle_0011	0.176452
1854.11.18_MorningChronicle_0012	0.090732
1854.11.20_MorningChronicle_0001	0.086196
1854.11.20_MorningChronicle_0002	0.150722
1854.11.20_MorningChronicle_0006	0.059582
1854.11.20_MorningChronicle_0007	0.249278
1854.11.20_MorningChronicle_0008	0.074583
1854.11.21_MorningChronicle_0001	0.113225
1854.11.21_MorningChronicle_0002	0.162152
1854.11.21_MorningChronicle_0005	0.090635
1854.11.21_MorningChronicle_0006	0.223634
1854.11.21_MorningChronicle_0008	0.110310
1854.11.22_MorningChronicle_0001	0.154836
1854.11.22_MorningChronicle_0002	0.106041
1854.11.22_MorningChronicle_0003	0.016722
1854.11.22_MorningChronicle_0004	0.054152
1854.11.22_MorningChronicle_0005	0.090727
1854.11.22_MorningChronicle_0006	0.038223
1854.11.22_MorningChronicle_0008	0.284060
1854.11.23_MorningChronicle_0001	0.108520
1854.11.23_MorningChronicle_0002	0.117900
1854.11.23_MorningChronicle_0003	0.043444
1854.11.23_MorningChronicle_0006	0.251362
1854.11.23_MorningChronicle_0007	0.120128
1854.11.23_MorningChronicle_0008	0.424400
1854.11.24_MorningChronicle_0001	0.244792
1854.11.24_MorningChronicle_0002	0.081224
1854.11.24_MorningChronicle_0003	0.041714
1854.11.24_MorningChronicle_0004	0.073850
1854.11.24_MorningChronicle_0005	0.079707
1854.11.24_MorningChronicle_0008	0.180060
1854.11.25_MorningChronicle_0001	0.162451
1854.11.25_MorningChronicle_0002	0.174340
1854.11.25_MorningChronicle_0003	0.164305
1854.11.25_MorningChronicle_0005	0.080982
1854.11.25_MorningChronicle_0007	0.046371
1854.11.25_MorningChronicle_0008	0.092438
1854.11.27_MorningChronicle_0001	0.153126
1854.11.27_MorningChronicle_0002	0.125537
1854.11.27_MorningChronicle_0004	0.086832
1854.11.27_MorningChronicle_0006	0.088856
1854.11.27_MorningChronicle_0008	0.221253
1854.11.28_MorningChronicle_0001	0.127604
1854.11.28_MorningChronicle_0002	0.146418
1854.11.28_MorningChronicle_0003	0.032281
1854.11.28_MorningChronicle_0004	0.063628
1854.11.28_MorningChronicle_0005	0.066903
1854.11.28_MorningChronicle_0006	0.020862
1854.11.28_MorningChronicle_0008	0.175247
1854.11.29_MorningChronicle_0001	0.083007
1854.11.29_MorningChronicle_0002	0.140288
1854.11.29_MorningChronicle_0003	0.046622
1854.11.29_MorningChronicle_0005	0.253785
1854.11.29_MorningChronicle_0007	0.190878
1854.11.29_MorningChronicle_0008	0.421059
1854.11.30_MorningChronicle_0001	0.163361
1854.11.30_MorningChronicle_0002	0.127382
1854.11.30_MorningChronicle_0006	0.096533
1854.11.30_MorningChronicle_0007	0.115059
1854.11.30_MorningChronicle_0008	0.239193
