1823.01.01_MorningChronicle_0002	0.055741
1823.01.01_MorningChronicle_0004	0.095087
1823.01.02_MorningChronicle_0001	0.086316
1823.01.02_MorningChronicle_0002	0.024487
1823.01.02_MorningChronicle_0003	0.043217
1823.01.02_MorningChronicle_0004	0.043356
1823.01.03_MorningChronicle_0004	0.029516
1823.01.04_MorningChronicle_0001	0.037783
1823.01.04_MorningChronicle_0003	0.012217
1823.01.04_MorningChronicle_0004	0.017045
1823.01.06_MorningChronicle_0001	0.126718
1823.01.06_MorningChronicle_0002	0.016743
1823.01.06_MorningChronicle_0004	0.013851
1823.01.07_MorningChronicle_0001	0.026929
1823.01.07_MorningChronicle_0003	0.012595
1823.01.07_MorningChronicle_0004	0.085051
1823.01.08_MorningChronicle_0001	0.036462
1823.01.08_MorningChronicle_0003	0.048647
1823.01.08_MorningChronicle_0004	0.041598
1823.01.09_MorningChronicle_0001	0.040057
1823.01.09_MorningChronicle_0004	0.014213
1823.01.10_MorningChronicle_0001	0.019960
1823.01.10_MorningChronicle_0002	0.022353
1823.01.10_MorningChronicle_0004	0.044808
1823.01.11_MorningChronicle_0001	0.037982
1823.01.11_MorningChronicle_0004	0.014934
1823.01.13_MorningChronicle_0001	0.031787
1823.01.13_MorningChronicle_0004	0.035408
1823.01.14_MorningChronicle_0001	0.046643
1823.01.14_MorningChronicle_0002	0.058068
1823.01.14_MorningChronicle_0003	0.036554
1823.01.14_MorningChronicle_0004	0.085846
1823.01.15_MorningChronicle_0001	0.049911
1823.01.15_MorningChronicle_0002	0.011143
1823.01.15_MorningChronicle_0003	0.019844
1823.01.15_MorningChronicle_0004	0.019640
1823.01.16_MorningChronicle_0001	0.017314
1823.01.16_MorningChronicle_0002	0.021558
1823.01.16_MorningChronicle_0003	0.011499
1823.01.16_MorningChronicle_0004	0.018088
1823.01.17_MorningChronicle_0001	0.017145
1823.01.17_MorningChronicle_0002	0.078787
1823.01.17_MorningChronicle_0003	0.015721
1823.01.17_MorningChronicle_0004	0.033330
1823.01.18_MorningChronicle_0001	0.018878
1823.01.18_MorningChronicle_0002	0.011896
1823.01.18_MorningChronicle_0003	0.034167
1823.01.18_MorningChronicle_0004	0.024725
1823.01.20_MorningChronicle_0001	0.035494
1823.01.20_MorningChronicle_0004	0.018040
1823.01.21_MorningChronicle_0001	0.020545
1823.01.21_MorningChronicle_0002	0.032630
1823.01.21_MorningChronicle_0004	0.023166
1823.01.22_MorningChronicle_0001	0.035524
1823.01.22_MorningChronicle_0003	0.014012
1823.01.22_MorningChronicle_0004	0.041397
1823.01.23_MorningChronicle_0001	0.027234
1823.01.23_MorningChronicle_0004	0.027030
1823.01.24_MorningChronicle_0001	0.043676
1823.01.24_MorningChronicle_0002	0.041913
1823.01.24_MorningChronicle_0003	0.024296
1823.01.24_MorningChronicle_0004	0.078260
1823.01.25_MorningChronicle_0001	0.063776
1823.01.25_MorningChronicle_0002	0.014676
1823.01.25_MorningChronicle_0003	0.016159
1823.01.25_MorningChronicle_0004	0.040291
1823.01.27_MorningChronicle_0002	0.044250
1823.01.27_MorningChronicle_0003	0.011774
1823.01.27_MorningChronicle_0004	0.107079
1823.01.28_MorningChronicle_0001	0.014636
1823.01.28_MorningChronicle_0002	0.023280
1823.01.28_MorningChronicle_0003	0.020165
1823.01.28_MorningChronicle_0004	0.080524
1823.01.29_MorningChronicle_0001	0.016361
1823.01.29_MorningChronicle_0004	0.030663
1823.01.30_MorningChronicle_0004	0.043219
1823.01.31_MorningChronicle_0002	0.039298
1823.01.31_MorningChronicle_0004	0.022094
