1861.05.02_MorningChronicle_0001	0.166858
1861.05.02_MorningChronicle_0004	0.158882
1861.05.03_MorningChronicle_0001	0.222675
1861.05.03_MorningChronicle_0002	0.051033
1861.05.03_MorningChronicle_0004	0.166710
1861.05.03_MorningChronicle_0005	0.060379
1861.05.03_MorningChronicle_0006	0.091291
1861.05.03_MorningChronicle_0007	0.028241
1861.05.04_MorningChronicle_0001	0.325415
1861.05.04_MorningChronicle_0002	0.135268
1861.05.04_MorningChronicle_0003	0.033697
1861.05.04_MorningChronicle_0004	0.176478
1861.05.04_MorningChronicle_0005	0.064022
1861.05.04_MorningChronicle_0006	0.109262
1861.05.04_MorningChronicle_0007	0.028790
1861.05.06_MorningChronicle_0005	0.101379
1861.05.06_MorningChronicle_0006	0.113929
1861.05.06_MorningChronicle_0007	0.095834
1861.05.06_MorningChronicle_0008	0.075080
1861.05.07_MorningChronicle_0001	0.105055
1861.05.07_MorningChronicle_0002	0.040006
1861.05.07_MorningChronicle_0003	0.054513
1861.05.07_MorningChronicle_0004	0.086994
1861.05.07_MorningChronicle_0006	0.048956
1861.05.07_MorningChronicle_0007	0.095558
1861.05.07_MorningChronicle_0008	0.197313
1861.05.08_MorningChronicle_0001	0.240465
1861.05.08_MorningChronicle_0003	0.029957
1861.05.08_MorningChronicle_0004	0.166954
1861.05.08_MorningChronicle_0005	0.077385
1861.05.08_MorningChronicle_0008	0.139429
1861.05.09_MorningChronicle_0001	0.047298
1861.05.09_MorningChronicle_0004	0.108014
1861.05.09_MorningChronicle_0005	0.075425
1861.05.09_MorningChronicle_0006	0.088628
1861.05.10_MorningChronicle_0001	0.127715
1861.05.10_MorningChronicle_0002	0.049179
1861.05.10_MorningChronicle_0003	0.098260
1861.05.10_MorningChronicle_0004	0.111151
1861.05.10_MorningChronicle_0005	0.035685
1861.05.10_MorningChronicle_0006	0.136070
1861.05.10_MorningChronicle_0007	0.120988
1861.05.10_MorningChronicle_0008	0.135979
1861.05.11_MorningChronicle_0001	0.160220
1861.05.11_MorningChronicle_0002	0.022963
1861.05.11_MorningChronicle_0003	0.062716
1861.05.13_MorningChronicle_0001	0.188370
1861.05.13_MorningChronicle_0003	0.142870
1861.05.13_MorningChronicle_0004	0.148534
1861.05.13_MorningChronicle_0006	0.095035
1861.05.13_MorningChronicle_0007	0.142530
1861.05.13_MorningChronicle_0008	0.137198
1861.05.14_MorningChronicle_0001	0.030607
1861.05.14_MorningChronicle_0005	0.087725
1861.05.14_MorningChronicle_0006	0.058856
1861.05.14_MorningChronicle_0008	0.145703
1861.05.15_MorningChronicle_0001	0.363838
1861.05.15_MorningChronicle_0002	0.056409
1861.05.15_MorningChronicle_0003	0.079230
1861.05.15_MorningChronicle_0005	0.072302
1861.05.15_MorningChronicle_0006	0.128728
1861.05.15_MorningChronicle_0008	0.095582
1861.05.16_MorningChronicle_0001	0.229678
1861.05.16_MorningChronicle_0002	0.137506
1861.05.16_MorningChronicle_0004	0.118920
1861.05.16_MorningChronicle_0005	0.092464
1861.05.16_MorningChronicle_0006	0.127167
1861.05.16_MorningChronicle_0008	0.121182
1861.05.17_MorningChronicle_0001	0.243165
1861.05.17_MorningChronicle_0003	0.022118
1861.05.17_MorningChronicle_0005	0.101514
1861.05.17_MorningChronicle_0006	0.215464
1861.05.17_MorningChronicle_0007	0.074461
1861.05.17_MorningChronicle_0008	0.241915
1861.05.18_MorningChronicle_0001	0.235909
1861.05.18_MorningChronicle_0002	0.037813
1861.05.18_MorningChronicle_0003	0.080066
1861.05.18_MorningChronicle_0004	0.090585
1861.05.18_MorningChronicle_0005	0.180340
1861.05.18_MorningChronicle_0006	0.135465
1861.05.18_MorningChronicle_0007	0.064638
1861.05.18_MorningChronicle_0008	0.229898
1861.05.20_MorningChronicle_0001	0.093281
1861.05.20_MorningChronicle_0002	0.081382
1861.05.20_MorningChronicle_0003	0.109013
1861.05.20_MorningChronicle_0004	0.053101
1861.05.20_MorningChronicle_0006	0.140000
1861.05.20_MorningChronicle_0007	0.025978
1861.05.20_MorningChronicle_0008	0.147043
1861.05.21_MorningChronicle_0001	0.078675
1861.05.21_MorningChronicle_0003	0.093835
1861.05.21_MorningChronicle_0004	0.017924
1861.05.21_MorningChronicle_0005	0.054356
1861.05.21_MorningChronicle_0006	0.165592
1861.05.22_MorningChronicle_0001	0.090372
1861.05.22_MorningChronicle_0002	0.084167
1861.05.22_MorningChronicle_0003	0.065651
1861.05.22_MorningChronicle_0004	0.074201
1861.05.22_MorningChronicle_0005	0.142316
1861.05.22_MorningChronicle_0006	0.250343
1861.05.22_MorningChronicle_0007	0.140519
1861.05.22_MorningChronicle_0008	0.246512
1861.05.23_MorningChronicle_0001	0.184517
1861.05.23_MorningChronicle_0003	0.164884
1861.05.23_MorningChronicle_0005	0.106710
1861.05.23_MorningChronicle_0006	0.169162
1861.05.23_MorningChronicle_0008	0.201740
1861.05.24_MorningChronicle_0001	0.234468
1861.05.24_MorningChronicle_0002	0.021080
1861.05.24_MorningChronicle_0003	0.100611
1861.05.24_MorningChronicle_0004	0.061616
1861.05.24_MorningChronicle_0006	0.068264
1861.05.24_MorningChronicle_0008	0.215737
1861.05.25_MorningChronicle_0001	0.188241
1861.05.25_MorningChronicle_0002	0.083839
1861.05.25_MorningChronicle_0003	0.043368
1861.05.25_MorningChronicle_0005	0.149430
1861.05.25_MorningChronicle_0006	0.197273
1861.05.25_MorningChronicle_0007	0.190667
1861.05.25_MorningChronicle_0008	0.231836
1861.05.27_MorningChronicle_0002	0.043692
1861.05.27_MorningChronicle_0003	0.138562
1861.05.27_MorningChronicle_0005	0.123872
1861.05.27_MorningChronicle_0006	0.109855
1861.05.27_MorningChronicle_0007	0.121928
1861.05.27_MorningChronicle_0008	0.103211
1861.05.28_MorningChronicle_0001	0.096998
1861.05.28_MorningChronicle_0005	0.026379
1861.05.28_MorningChronicle_0006	0.126745
1861.05.28_MorningChronicle_0008	0.200535
1861.05.29_MorningChronicle_0001	0.091509
1861.05.29_MorningChronicle_0003	0.088900
1861.05.29_MorningChronicle_0005	0.189173
1861.05.29_MorningChronicle_0006	0.112796
1861.05.29_MorningChronicle_0007	0.024777
1861.05.30_MorningChronicle_0001	0.199015
1861.05.30_MorningChronicle_0002	0.183579
1861.05.30_MorningChronicle_0003	0.047342
1861.05.30_MorningChronicle_0006	0.181778
1861.05.30_MorningChronicle_0007	0.018064
1861.05.31_MorningChronicle_0001	0.090712
1861.05.31_MorningChronicle_0005	0.066724
1861.05.31_MorningChronicle_0006	0.072589
1861.05.31_MorningChronicle_0007	0.025709
1861.05.31_MorningChronicle_0008	0.081602
