1838.08.02_MorningChronicle_0003	0.009699
1838.08.02_MorningChronicle_0004	0.017345
1838.08.04_MorningChronicle_0005	0.058937
1838.08.06_MorningChronicle_0002	0.011512
1838.08.06_MorningChronicle_0003	0.032821
1838.08.06_MorningChronicle_0004	0.012342
1838.08.07_MorningChronicle_0003	0.008498
1838.08.08_MorningChronicle_0001	0.012977
1838.08.08_MorningChronicle_0002	0.010770
1838.08.08_MorningChronicle_0003	0.029049
1838.08.08_MorningChronicle_0004	0.011633
1838.08.09_MorningChronicle_0002	0.045001
1838.08.09_MorningChronicle_0003	0.009863
1838.08.09_MorningChronicle_0004	0.007550
1838.08.10_MorningChronicle_0003	0.016566
1838.08.10_MorningChronicle_0004	0.007658
1838.08.11_MorningChronicle_0003	0.018009
1838.08.11_MorningChronicle_0004	0.008703
1838.08.13_MorningChronicle_0001	0.010392
1838.08.13_MorningChronicle_0002	0.047153
1838.08.13_MorningChronicle_0003	0.011417
1838.08.13_MorningChronicle_0004	0.014508
1838.08.14_MorningChronicle_0001	0.017171
1838.08.14_MorningChronicle_0003	0.007189
1838.08.14_MorningChronicle_0004	0.030115
1838.08.15_MorningChronicle_0004	0.044983
1838.08.16_MorningChronicle_0001	0.011218
1838.08.16_MorningChronicle_0002	0.009755
1838.08.16_MorningChronicle_0003	0.014122
1838.08.16_MorningChronicle_0004	0.013886
1838.08.17_MorningChronicle_0001	0.009453
1838.08.17_MorningChronicle_0003	0.007374
1838.08.17_MorningChronicle_0004	0.012886
1838.08.18_MorningChronicle_0001	0.013436
1838.08.18_MorningChronicle_0002	0.011534
1838.08.18_MorningChronicle_0003	0.198995
1838.08.18_MorningChronicle_0004	0.016645
1838.08.20_MorningChronicle_0001	0.015356
1838.08.20_MorningChronicle_0003	0.007876
1838.08.20_MorningChronicle_0004	0.018062
1838.08.21_MorningChronicle_0002	0.008629
1838.08.21_MorningChronicle_0003	0.022583
1838.08.21_MorningChronicle_0004	0.021111
1838.08.22_MorningChronicle_0003	0.014253
1838.08.22_MorningChronicle_0004	0.017553
1838.08.23_MorningChronicle_0001	0.009912
1838.08.23_MorningChronicle_0002	0.031918
1838.08.23_MorningChronicle_0003	0.007604
1838.08.24_MorningChronicle_0003	0.008516
1838.08.24_MorningChronicle_0004	0.008113
1838.08.25_MorningChronicle_0001	0.016363
1838.08.25_MorningChronicle_0002	0.009857
1838.08.25_MorningChronicle_0003	0.010396
1838.08.27_MorningChronicle_0002	0.014952
1838.08.27_MorningChronicle_0003	0.120935
1838.08.27_MorningChronicle_0004	0.041400
1838.08.28_MorningChronicle_0002	0.011454
1838.08.28_MorningChronicle_0003	0.022886
1838.08.28_MorningChronicle_0004	0.008898
1838.08.29_MorningChronicle_0002	0.017008
1838.08.29_MorningChronicle_0003	0.008259
1838.08.30_MorningChronicle_0002	0.013983
1838.08.30_MorningChronicle_0003	0.116644
1838.08.30_MorningChronicle_0004	0.012692
1838.08.31_MorningChronicle_0001	0.020324
1838.08.31_MorningChronicle_0002	0.026045
1838.08.31_MorningChronicle_0003	0.008576
1838.08.31_MorningChronicle_0004	0.030493
