1852.09.02_MorningChronicle_0001	0.149405
1852.09.02_MorningChronicle_0002	0.069095
1852.09.02_MorningChronicle_0003	0.017904
1852.09.02_MorningChronicle_0004	0.037423
1852.09.02_MorningChronicle_0007	0.067606
1852.09.02_MorningChronicle_0008	0.142134
1852.09.03_MorningChronicle_0001	0.171048
1852.09.03_MorningChronicle_0002	0.090565
1852.09.03_MorningChronicle_0005	0.123151
1852.09.03_MorningChronicle_0006	0.155701
1852.09.03_MorningChronicle_0008	0.171802
1852.09.04_MorningChronicle_0001	0.217055
1852.09.04_MorningChronicle_0002	0.115148
1852.09.04_MorningChronicle_0003	0.106061
1852.09.04_MorningChronicle_0004	0.063649
1852.09.04_MorningChronicle_0005	0.051776
1852.09.04_MorningChronicle_0006	0.029626
1852.09.04_MorningChronicle_0007	0.021754
1852.09.04_MorningChronicle_0008	0.188752
1852.09.06_MorningChronicle_0001	0.220925
1852.09.06_MorningChronicle_0002	0.073692
1852.09.06_MorningChronicle_0006	0.062600
1852.09.06_MorningChronicle_0007	0.042468
1852.09.06_MorningChronicle_0008	0.084824
1852.09.07_MorningChronicle_0001	0.275438
1852.09.07_MorningChronicle_0002	0.159287
1852.09.07_MorningChronicle_0004	0.032846
1852.09.07_MorningChronicle_0005	0.141546
1852.09.07_MorningChronicle_0006	0.017839
1852.09.07_MorningChronicle_0007	0.106935
1852.09.07_MorningChronicle_0008	0.042537
1852.09.08_MorningChronicle_0001	0.240319
1852.09.08_MorningChronicle_0002	0.133870
1852.09.08_MorningChronicle_0003	0.010854
1852.09.08_MorningChronicle_0005	0.066284
1852.09.08_MorningChronicle_0006	0.199272
1852.09.08_MorningChronicle_0007	0.127133
1852.09.08_MorningChronicle_0008	0.176721
1852.09.09_MorningChronicle_0001	0.226834
1852.09.09_MorningChronicle_0002	0.124225
1852.09.09_MorningChronicle_0003	0.032074
1852.09.09_MorningChronicle_0004	0.029778
1852.09.09_MorningChronicle_0006	0.076780
1852.09.09_MorningChronicle_0007	0.016379
1852.09.09_MorningChronicle_0008	0.136184
1852.09.10_MorningChronicle_0001	0.187229
1852.09.10_MorningChronicle_0002	0.234645
1852.09.10_MorningChronicle_0003	0.125350
1852.09.10_MorningChronicle_0004	0.042475
1852.09.10_MorningChronicle_0005	0.254783
1852.09.10_MorningChronicle_0006	0.072398
1852.09.10_MorningChronicle_0007	0.117780
1852.09.10_MorningChronicle_0008	0.099799
1852.09.11_MorningChronicle_0001	0.197812
1852.09.11_MorningChronicle_0002	0.103058
1852.09.11_MorningChronicle_0003	0.013126
1852.09.11_MorningChronicle_0005	0.115452
1852.09.11_MorningChronicle_0006	0.254896
1852.09.11_MorningChronicle_0008	0.092432
1852.09.13_MorningChronicle_0001	0.257471
1852.09.13_MorningChronicle_0002	0.146540
1852.09.13_MorningChronicle_0003	0.084600
1852.09.13_MorningChronicle_0004	0.063318
1852.09.13_MorningChronicle_0005	0.170530
1852.09.13_MorningChronicle_0006	0.103551
1852.09.13_MorningChronicle_0007	0.114493
1852.09.13_MorningChronicle_0008	0.068274
1852.09.14_MorningChronicle_0001	0.292326
1852.09.14_MorningChronicle_0002	0.167074
1852.09.14_MorningChronicle_0003	0.017484
1852.09.14_MorningChronicle_0004	0.038158
1852.09.14_MorningChronicle_0005	0.074070
1852.09.14_MorningChronicle_0006	0.042049
1852.09.14_MorningChronicle_0008	0.071564
1852.09.15_MorningChronicle_0001	0.340468
1852.09.15_MorningChronicle_0002	0.117935
1852.09.15_MorningChronicle_0004	0.021303
1852.09.15_MorningChronicle_0005	0.107884
1852.09.15_MorningChronicle_0006	0.020052
1852.09.15_MorningChronicle_0007	0.021770
1852.09.15_MorningChronicle_0008	0.056164
1852.09.16_MorningChronicle_0001	0.203898
1852.09.16_MorningChronicle_0002	0.063973
1852.09.16_MorningChronicle_0003	0.015552
1852.09.16_MorningChronicle_0004	0.020746
1852.09.16_MorningChronicle_0005	0.060569
1852.09.16_MorningChronicle_0006	0.089044
1852.09.16_MorningChronicle_0008	0.061178
1852.09.17_MorningChronicle_0001	0.215058
1852.09.17_MorningChronicle_0002	0.084243
1852.09.17_MorningChronicle_0003	0.035240
1852.09.17_MorningChronicle_0005	0.054146
1852.09.17_MorningChronicle_0006	0.023286
1852.09.17_MorningChronicle_0008	0.061342
1852.09.18_MorningChronicle_0001	0.239354
1852.09.18_MorningChronicle_0002	0.142871
1852.09.18_MorningChronicle_0006	0.030559
1852.09.18_MorningChronicle_0008	0.079274
1852.09.20_MorningChronicle_0001	0.301079
1852.09.20_MorningChronicle_0002	0.135624
1852.09.20_MorningChronicle_0003	0.224899
1852.09.20_MorningChronicle_0004	0.024916
1852.09.20_MorningChronicle_0005	0.214125
1852.09.20_MorningChronicle_0006	0.355151
1852.09.20_MorningChronicle_0007	0.049862
1852.09.20_MorningChronicle_0008	0.109131
1852.09.21_MorningChronicle_0001	0.221474
1852.09.21_MorningChronicle_0002	0.209590
1852.09.21_MorningChronicle_0003	0.030765
1852.09.21_MorningChronicle_0005	0.058367
1852.09.21_MorningChronicle_0006	0.133791
1852.09.21_MorningChronicle_0007	0.136871
1852.09.21_MorningChronicle_0008	0.320963
1852.09.22_MorningChronicle_0001	0.161076
1852.09.22_MorningChronicle_0002	0.078968
1852.09.22_MorningChronicle_0003	0.007556
1852.09.22_MorningChronicle_0004	0.035155
1852.09.22_MorningChronicle_0005	0.115686
1852.09.22_MorningChronicle_0006	0.116582
1852.09.22_MorningChronicle_0007	0.086779
1852.09.22_MorningChronicle_0008	0.025935
1852.09.23_MorningChronicle_0001	0.219470
1852.09.23_MorningChronicle_0002	0.082485
1852.09.23_MorningChronicle_0003	0.146055
1852.09.23_MorningChronicle_0005	0.063390
1852.09.23_MorningChronicle_0006	0.115664
1852.09.23_MorningChronicle_0007	0.138470
1852.09.23_MorningChronicle_0008	0.221469
1852.09.24_MorningChronicle_0001	0.284854
1852.09.24_MorningChronicle_0002	0.096327
1852.09.24_MorningChronicle_0005	0.071611
1852.09.24_MorningChronicle_0006	0.260314
1852.09.24_MorningChronicle_0007	0.051851
1852.09.24_MorningChronicle_0008	0.246763
1852.09.25_MorningChronicle_0001	0.272218
1852.09.25_MorningChronicle_0002	0.185449
1852.09.25_MorningChronicle_0005	0.084556
1852.09.25_MorningChronicle_0006	0.032219
1852.09.25_MorningChronicle_0007	0.056534
1852.09.25_MorningChronicle_0008	0.098804
1852.09.27_MorningChronicle_0001	0.283313
1852.09.27_MorningChronicle_0002	0.191265
1852.09.27_MorningChronicle_0004	0.032961
1852.09.27_MorningChronicle_0005	0.035517
1852.09.27_MorningChronicle_0006	0.059094
1852.09.27_MorningChronicle_0007	0.093345
1852.09.27_MorningChronicle_0008	0.052053
1852.09.28_MorningChronicle_0001	0.309099
1852.09.28_MorningChronicle_0002	0.107490
1852.09.28_MorningChronicle_0003	0.309782
1852.09.28_MorningChronicle_0004	0.025406
1852.09.28_MorningChronicle_0005	0.069550
1852.09.28_MorningChronicle_0006	0.117735
1852.09.28_MorningChronicle_0007	0.164539
1852.09.28_MorningChronicle_0008	0.101662
1852.09.29_MorningChronicle_0001	0.349202
1852.09.29_MorningChronicle_0002	0.096014
1852.09.29_MorningChronicle_0003	0.191171
1852.09.29_MorningChronicle_0004	0.040336
