1844.07.02_MorningChronicle_0003	0.009506
1844.07.02_MorningChronicle_0005	0.027759
1844.07.02_MorningChronicle_0008	0.013475
1844.07.03_MorningChronicle_0005	0.287368
1844.07.03_MorningChronicle_0006	0.028421
1844.07.04_MorningChronicle_0001	0.023273
1844.07.04_MorningChronicle_0002	0.065770
1844.07.04_MorningChronicle_0005	0.045034
1844.07.04_MorningChronicle_0007	0.020048
1844.07.05_MorningChronicle_0001	0.064038
1844.07.05_MorningChronicle_0004	0.037190
1844.07.05_MorningChronicle_0005	0.050394
1844.07.05_MorningChronicle_0006	0.108643
1844.07.05_MorningChronicle_0008	0.094676
1844.07.06_MorningChronicle_0001	0.046555
1844.07.06_MorningChronicle_0004	0.034105
1844.07.06_MorningChronicle_0005	0.172011
1844.07.06_MorningChronicle_0006	0.020601
1844.07.06_MorningChronicle_0007	0.040594
1844.07.06_MorningChronicle_0008	0.067585
1844.07.08_MorningChronicle_0001	0.060239
1844.07.08_MorningChronicle_0003	0.020077
1844.07.08_MorningChronicle_0004	0.027955
1844.07.08_MorningChronicle_0005	0.031481
1844.07.08_MorningChronicle_0006	0.011232
1844.07.08_MorningChronicle_0007	0.041572
1844.07.08_MorningChronicle_0008	0.015408
1844.07.09_MorningChronicle_0001	0.081197
1844.07.09_MorningChronicle_0004	0.102002
1844.07.09_MorningChronicle_0005	0.038626
1844.07.09_MorningChronicle_0007	0.023579
1844.07.09_MorningChronicle_0008	0.117687
1844.07.10_MorningChronicle_0002	0.027118
1844.07.10_MorningChronicle_0003	0.027700
1844.07.10_MorningChronicle_0004	0.047888
1844.07.10_MorningChronicle_0007	0.053229
1844.07.11_MorningChronicle_0003	0.046924
1844.07.11_MorningChronicle_0004	0.049371
1844.07.11_MorningChronicle_0005	0.039381
1844.07.11_MorningChronicle_0007	0.032364
1844.07.12_MorningChronicle_0001	0.119385
1844.07.12_MorningChronicle_0005	0.174468
1844.07.12_MorningChronicle_0006	0.032100
1844.07.13_MorningChronicle_0004	0.016276
1844.07.13_MorningChronicle_0006	0.050502
1844.07.15_MorningChronicle_0001	0.049046
1844.07.15_MorningChronicle_0002	0.013194
1844.07.15_MorningChronicle_0003	0.028287
1844.07.15_MorningChronicle_0004	0.071843
1844.07.15_MorningChronicle_0005	0.027813
1844.07.15_MorningChronicle_0007	0.042276
1844.07.15_MorningChronicle_0008	0.010874
1844.07.16_MorningChronicle_0005	0.141569
1844.07.16_MorningChronicle_0006	0.040866
1844.07.16_MorningChronicle_0008	0.025565
1844.07.17_MorningChronicle_0001	0.126713
1844.07.17_MorningChronicle_0006	0.078909
1844.07.17_MorningChronicle_0007	0.020124
1844.07.17_MorningChronicle_0008	0.136208
1844.07.18_MorningChronicle_0002	0.041827
1844.07.18_MorningChronicle_0004	0.045563
1844.07.18_MorningChronicle_0005	0.036179
1844.07.18_MorningChronicle_0008	0.022435
1844.07.19_MorningChronicle_0001	0.114480
1844.07.19_MorningChronicle_0002	0.023983
1844.07.19_MorningChronicle_0004	0.030063
1844.07.19_MorningChronicle_0005	0.061232
1844.07.19_MorningChronicle_0006	0.035895
1844.07.19_MorningChronicle_0008	0.048025
1844.07.20_MorningChronicle_0001	0.051037
1844.07.20_MorningChronicle_0002	0.026408
1844.07.20_MorningChronicle_0003	0.020554
1844.07.20_MorningChronicle_0004	0.010490
1844.07.20_MorningChronicle_0006	0.085241
1844.07.20_MorningChronicle_0007	0.022873
1844.07.22_MorningChronicle_0001	0.042117
1844.07.22_MorningChronicle_0002	0.024042
1844.07.22_MorningChronicle_0003	0.022688
1844.07.22_MorningChronicle_0004	0.127270
1844.07.23_MorningChronicle_0001	0.018609
1844.07.23_MorningChronicle_0006	0.039109
1844.07.24_MorningChronicle_0004	0.054575
1844.07.24_MorningChronicle_0006	0.011800
1844.07.24_MorningChronicle_0007	0.027794
1844.07.24_MorningChronicle_0008	0.131294
1844.07.25_MorningChronicle_0001	0.091924
1844.07.25_MorningChronicle_0003	0.127757
1844.07.25_MorningChronicle_0004	0.047327
1844.07.25_MorningChronicle_0005	0.037393
1844.07.25_MorningChronicle_0006	0.022587
1844.07.25_MorningChronicle_0007	0.013887
1844.07.25_MorningChronicle_0008	0.056140
1844.07.26_MorningChronicle_0001	0.080870
1844.07.26_MorningChronicle_0004	0.050610
1844.07.26_MorningChronicle_0006	0.039754
1844.07.26_MorningChronicle_0008	0.045131
1844.07.27_MorningChronicle_0001	0.092916
1844.07.27_MorningChronicle_0003	0.014928
1844.07.27_MorningChronicle_0005	0.090238
1844.07.27_MorningChronicle_0006	0.022177
1844.07.27_MorningChronicle_0007	0.018619
1844.07.27_MorningChronicle_0008	0.075574
1844.07.29_MorningChronicle_0001	0.053565
1844.07.29_MorningChronicle_0002	0.018814
1844.07.29_MorningChronicle_0003	0.050458
1844.07.29_MorningChronicle_0004	0.023861
1844.07.30_MorningChronicle_0001	0.040413
1844.07.30_MorningChronicle_0002	0.010058
1844.07.30_MorningChronicle_0004	0.039404
1844.07.30_MorningChronicle_0005	0.043575
1844.07.30_MorningChronicle_0006	0.045282
1844.07.30_MorningChronicle_0007	0.084677
1844.07.30_MorningChronicle_0008	0.073390
1844.07.31_MorningChronicle_0002	0.060570
1844.07.31_MorningChronicle_0003	0.236440
1844.07.31_MorningChronicle_0004	0.082411
1844.07.31_MorningChronicle_0005	0.066766
1844.07.31_MorningChronicle_0006	0.016128
1844.07.31_MorningChronicle_0007	0.030946
1844.07.31_MorningChronicle_0008	0.098479
