1834.02.05_MorningChronicle_0001	0.092723
1834.02.06_MorningChronicle_0001	0.032910
1834.02.06_MorningChronicle_0003	0.034586
1834.02.06_MorningChronicle_0004	0.012933
1834.02.07_MorningChronicle_0001	0.027803
1834.02.07_MorningChronicle_0003	0.047194
1834.02.08_MorningChronicle_0003	0.043713
1834.02.08_MorningChronicle_0004	0.023666
1834.02.10_MorningChronicle_0001	0.070665
1834.02.10_MorningChronicle_0003	0.020442
1834.02.10_MorningChronicle_0004	0.018284
1834.02.11_MorningChronicle_0001	0.028036
1834.02.11_MorningChronicle_0003	0.014339
1834.02.12_MorningChronicle_0001	0.026847
1834.02.12_MorningChronicle_0003	0.021237
1834.02.13_MorningChronicle_0001	0.039660
1834.02.13_MorningChronicle_0003	0.158935
1834.02.15_MorningChronicle_0003	0.020221
1834.02.15_MorningChronicle_0004	0.060390
1834.02.17_MorningChronicle_0001	0.070259
1834.02.17_MorningChronicle_0002	0.151962
1834.02.17_MorningChronicle_0003	0.085043
1834.02.17_MorningChronicle_0004	0.023915
1834.02.18_MorningChronicle_0001	0.033639
1834.02.18_MorningChronicle_0004	0.031994
1834.02.19_MorningChronicle_0001	0.023952
1834.02.20_MorningChronicle_0001	0.100182
1834.02.20_MorningChronicle_0003	0.043881
1834.02.21_MorningChronicle_0001	0.038247
1834.02.21_MorningChronicle_0003	0.029744
1834.02.22_MorningChronicle_0001	0.025417
1834.02.22_MorningChronicle_0003	0.052537
1834.02.24_MorningChronicle_0001	0.048747
1834.02.24_MorningChronicle_0002	0.038665
1834.02.25_MorningChronicle_0002	0.056464
1834.02.25_MorningChronicle_0003	0.019519
1834.02.26_MorningChronicle_0004	0.042685
1834.02.27_MorningChronicle_0001	0.076707
1834.02.28_MorningChronicle_0001	0.037736
1834.02.28_MorningChronicle_0004	0.033950
