1854.12.02_MorningChronicle_0001	0.213370
1854.12.02_MorningChronicle_0002	0.110550
1854.12.02_MorningChronicle_0003	0.034586
1854.12.02_MorningChronicle_0004	0.080307
1854.12.02_MorningChronicle_0005	0.052598
1854.12.02_MorningChronicle_0007	0.220837
1854.12.02_MorningChronicle_0008	0.105245
1854.12.04_MorningChronicle_0001	0.183470
1854.12.04_MorningChronicle_0002	0.130362
1854.12.04_MorningChronicle_0003	0.049497
1854.12.04_MorningChronicle_0006	0.200136
1854.12.04_MorningChronicle_0007	0.097888
1854.12.05_MorningChronicle_0001	0.142617
1854.12.05_MorningChronicle_0002	0.133650
1854.12.05_MorningChronicle_0003	0.060459
1854.12.05_MorningChronicle_0005	0.059144
1854.12.05_MorningChronicle_0006	0.043439
1854.12.05_MorningChronicle_0008	0.256700
1854.12.06_MorningChronicle_0001	0.175460
1854.12.06_MorningChronicle_0002	0.094151
1854.12.06_MorningChronicle_0003	0.093808
1854.12.06_MorningChronicle_0004	0.062353
1854.12.06_MorningChronicle_0005	0.060052
1854.12.06_MorningChronicle_0007	0.059058
1854.12.06_MorningChronicle_0008	0.208655
1854.12.07_MorningChronicle_0001	0.216551
1854.12.07_MorningChronicle_0002	0.134912
1854.12.07_MorningChronicle_0003	0.032365
1854.12.07_MorningChronicle_0004	0.104010
1854.12.07_MorningChronicle_0005	0.164774
1854.12.07_MorningChronicle_0006	0.191647
1854.12.07_MorningChronicle_0008	0.170342
1854.12.08_MorningChronicle_0001	0.280796
1854.12.08_MorningChronicle_0002	0.109390
1854.12.08_MorningChronicle_0003	0.033251
1854.12.08_MorningChronicle_0004	0.153458
1854.12.08_MorningChronicle_0005	0.059775
1854.12.08_MorningChronicle_0006	0.073918
1854.12.08_MorningChronicle_0008	0.118897
1854.12.09_MorningChronicle_0001	0.216766
1854.12.09_MorningChronicle_0002	0.135379
1854.12.09_MorningChronicle_0004	0.155916
1854.12.09_MorningChronicle_0005	0.062891
1854.12.09_MorningChronicle_0006	0.085592
1854.12.09_MorningChronicle_0008	0.121148
1854.12.11_MorningChronicle_0001	0.262331
1854.12.11_MorningChronicle_0002	0.078963
1854.12.11_MorningChronicle_0003	0.021672
1854.12.11_MorningChronicle_0004	0.106204
1854.12.11_MorningChronicle_0006	0.078200
1854.12.11_MorningChronicle_0008	0.140401
1854.12.12_MorningChronicle_0001	0.201771
1854.12.12_MorningChronicle_0002	0.049244
1854.12.12_MorningChronicle_0004	0.153622
1854.12.12_MorningChronicle_0006	0.280248
1854.12.12_MorningChronicle_0007	0.172141
1854.12.12_MorningChronicle_0008	0.103079
1854.12.13_MorningChronicle_0001	0.240156
1854.12.13_MorningChronicle_0002	0.037079
1854.12.13_MorningChronicle_0007	0.068394
1854.12.13_MorningChronicle_0008	0.127967
1854.12.14_MorningChronicle_0001	0.281208
1854.12.14_MorningChronicle_0003	0.124256
1854.12.14_MorningChronicle_0004	0.181009
1854.12.14_MorningChronicle_0005	0.070961
1854.12.14_MorningChronicle_0006	0.206309
1854.12.14_MorningChronicle_0007	0.036173
1854.12.14_MorningChronicle_0008	0.194447
1854.12.15_MorningChronicle_0001	0.281988
1854.12.15_MorningChronicle_0003	0.155927
1854.12.15_MorningChronicle_0005	0.058968
1854.12.15_MorningChronicle_0006	0.022776
1854.12.15_MorningChronicle_0007	0.132555
1854.12.15_MorningChronicle_0008	0.055635
1854.12.16_MorningChronicle_0001	0.249888
1854.12.16_MorningChronicle_0003	0.210767
1854.12.16_MorningChronicle_0007	0.082159
1854.12.16_MorningChronicle_0008	0.089868
1854.12.18_MorningChronicle_0001	0.230045
1854.12.18_MorningChronicle_0002	0.173098
1854.12.18_MorningChronicle_0003	0.012043
1854.12.18_MorningChronicle_0005	0.028321
1854.12.18_MorningChronicle_0007	0.111356
1854.12.18_MorningChronicle_0008	0.113267
1854.12.19_MorningChronicle_0001	0.227702
1854.12.19_MorningChronicle_0004	0.058060
1854.12.19_MorningChronicle_0005	0.324565
1854.12.19_MorningChronicle_0006	0.353517
1854.12.19_MorningChronicle_0007	0.052979
1854.12.19_MorningChronicle_0008	0.057443
