1838.05.02_MorningChronicle_0006	0.029390
1838.05.07_MorningChronicle_0001	0.010704
1838.05.07_MorningChronicle_0003	0.037878
1838.05.07_MorningChronicle_0004	0.012228
1838.05.08_MorningChronicle_0003	0.030136
1838.05.08_MorningChronicle_0004	0.049383
1838.05.09_MorningChronicle_0002	0.008749
1838.05.10_MorningChronicle_0005	0.054810
1838.05.10_MorningChronicle_0007	0.048144
1838.05.11_MorningChronicle_0004	0.076657
1838.05.12_MorningChronicle_0004	0.020219
1838.05.12_MorningChronicle_0005	0.160975
1838.05.12_MorningChronicle_0006	0.018778
1838.05.12_MorningChronicle_0007	0.057416
1838.05.14_MorningChronicle_0002	0.045974
1838.05.14_MorningChronicle_0003	0.019038
1838.05.14_MorningChronicle_0004	0.035938
1838.05.15_MorningChronicle_0001	0.080863
1838.05.16_MorningChronicle_0006	0.019713
1838.05.16_MorningChronicle_0007	0.030472
1838.05.16_MorningChronicle_0008	0.035111
1838.05.17_MorningChronicle_0003	0.047067
1838.05.18_MorningChronicle_0002	0.041621
1838.05.19_MorningChronicle_0003	0.045538
1838.05.19_MorningChronicle_0004	0.029870
1838.05.21_MorningChronicle_0004	0.057014
1838.05.21_MorningChronicle_0006	0.068934
1838.05.25_MorningChronicle_0004	0.048882
1838.05.26_MorningChronicle_0003	0.010034
1838.05.26_MorningChronicle_0007	0.012144
1838.05.28_MorningChronicle_0001	0.025958
1838.05.28_MorningChronicle_0002	0.077040
1838.05.28_MorningChronicle_0003	0.032964
1838.05.28_MorningChronicle_0004	0.019437
1838.05.29_MorningChronicle_0001	0.025554
1838.05.29_MorningChronicle_0008	0.031491
1838.05.30_MorningChronicle_0003	0.031511
1838.05.30_MorningChronicle_0004	0.019702
1838.05.31_MorningChronicle_0001	0.019570
1838.05.31_MorningChronicle_0002	0.035661
1838.05.31_MorningChronicle_0004	0.011968
