1823.11.04_MorningChronicle_0001	0.013188
1823.11.05_MorningChronicle_0001	0.015166
1823.11.05_MorningChronicle_0004	0.019465
1823.11.06_MorningChronicle_0004	0.081058
1823.11.07_MorningChronicle_0004	0.024131
1823.11.08_MorningChronicle_0001	0.016493
1823.11.10_MorningChronicle_0001	0.046755
1823.11.10_MorningChronicle_0003	0.011173
1823.11.13_MorningChronicle_0001	0.015371
1823.11.13_MorningChronicle_0004	0.067144
1823.11.14_MorningChronicle_0001	0.019681
1823.11.17_MorningChronicle_0003	0.037597
1823.11.18_MorningChronicle_0001	0.021783
1823.11.18_MorningChronicle_0002	0.042167
1823.11.18_MorningChronicle_0003	0.014352
1823.11.19_MorningChronicle_0003	0.011282
1823.11.19_MorningChronicle_0004	0.020905
1823.11.20_MorningChronicle_0001	0.028641
1823.11.20_MorningChronicle_0003	0.018468
1823.11.21_MorningChronicle_0001	0.027192
1823.11.21_MorningChronicle_0004	0.052223
1823.11.22_MorningChronicle_0001	0.023013
1823.11.22_MorningChronicle_0003	0.059882
1823.11.24_MorningChronicle_0001	0.013497
1823.11.24_MorningChronicle_0004	0.045869
1823.11.25_MorningChronicle_0001	0.017159
1823.11.25_MorningChronicle_0002	0.014313
1823.11.26_MorningChronicle_0001	0.023050
1823.11.26_MorningChronicle_0002	0.024992
1823.11.26_MorningChronicle_0003	0.069020
1823.11.27_MorningChronicle_0001	0.027038
1823.11.27_MorningChronicle_0004	0.016101
1823.11.28_MorningChronicle_0001	0.025202
1823.11.28_MorningChronicle_0003	0.014140
1823.11.29_MorningChronicle_0001	0.012379
