1830.03.02_MorningChronicle_0004	0.019799
1830.03.04_MorningChronicle_0002	0.101821
1830.03.04_MorningChronicle_0003	0.017331
1830.03.05_MorningChronicle_0003	0.079110
1830.03.05_MorningChronicle_0004	0.099488
1830.03.06_MorningChronicle_0001	0.064368
1830.03.06_MorningChronicle_0003	0.017347
1830.03.08_MorningChronicle_0004	0.020913
1830.03.09_MorningChronicle_0003	0.021575
1830.03.09_MorningChronicle_0004	0.015184
1830.03.11_MorningChronicle_0004	0.115005
1830.03.12_MorningChronicle_0004	0.028849
1830.03.15_MorningChronicle_0003	0.055823
1830.03.15_MorningChronicle_0004	0.043125
1830.03.18_MorningChronicle_0001	0.030683
1830.03.18_MorningChronicle_0003	0.100526
1830.03.20_MorningChronicle_0001	0.056246
1830.03.22_MorningChronicle_0002	0.028059
1830.03.22_MorningChronicle_0004	0.024424
1830.03.23_MorningChronicle_0003	0.028243
1830.03.23_MorningChronicle_0004	0.051801
1830.03.25_MorningChronicle_0003	0.017016
1830.03.26_MorningChronicle_0001	0.117844
1830.03.27_MorningChronicle_0001	0.023874
1830.03.27_MorningChronicle_0004	0.136852
1830.03.29_MorningChronicle_0001	0.015963
1830.03.29_MorningChronicle_0003	0.044789
1830.03.29_MorningChronicle_0004	0.030901
1830.03.30_MorningChronicle_0004	0.042631
