1840.05.04_MorningChronicle_0002	0.038489
1840.05.05_MorningChronicle_0004	0.013384
1840.05.06_MorningChronicle_0004	0.029321
1840.05.07_MorningChronicle_0002	0.025735
1840.05.07_MorningChronicle_0003	0.187437
1840.05.07_MorningChronicle_0004	0.043132
1840.05.08_MorningChronicle_0002	0.027000
1840.05.08_MorningChronicle_0003	0.063976
1840.05.08_MorningChronicle_0004	0.013810
1840.05.09_MorningChronicle_0003	0.026992
1840.05.11_MorningChronicle_0003	0.057902
1840.05.12_MorningChronicle_0003	0.013819
1840.05.12_MorningChronicle_0004	0.158338
1840.05.12_MorningChronicle_0005	0.030164
1840.05.13_MorningChronicle_0002	0.017484
1840.05.13_MorningChronicle_0003	0.036010
1840.05.14_MorningChronicle_0003	0.237809
1840.05.14_MorningChronicle_0005	0.028503
1840.05.14_MorningChronicle_0007	0.020845
1840.05.15_MorningChronicle_0005	0.020337
1840.05.15_MorningChronicle_0006	0.026572
1840.05.16_MorningChronicle_0003	0.022296
1840.05.18_MorningChronicle_0002	0.025573
1840.05.18_MorningChronicle_0003	0.011892
1840.05.19_MorningChronicle_0001	0.015659
1840.05.19_MorningChronicle_0005	0.023149
1840.05.20_MorningChronicle_0002	0.023775
1840.05.20_MorningChronicle_0005	0.212365
1840.05.20_MorningChronicle_0006	0.025614
1840.05.20_MorningChronicle_0008	0.019421
1840.05.21_MorningChronicle_0002	0.024136
1840.05.21_MorningChronicle_0003	0.026577
1840.05.21_MorningChronicle_0004	0.055693
1840.05.21_MorningChronicle_0005	0.030673
1840.05.21_MorningChronicle_0007	0.068415
1840.05.22_MorningChronicle_0003	0.037520
1840.05.22_MorningChronicle_0004	0.011068
1840.05.23_MorningChronicle_0004	0.119156
1840.05.23_MorningChronicle_0005	0.031666
1840.05.23_MorningChronicle_0006	0.094265
1840.05.23_MorningChronicle_0007	0.012464
1840.05.25_MorningChronicle_0001	0.012045
1840.05.25_MorningChronicle_0002	0.024138
1840.05.25_MorningChronicle_0003	0.034042
1840.05.25_MorningChronicle_0004	0.060717
1840.05.26_MorningChronicle_0002	0.096301
1840.05.26_MorningChronicle_0003	0.051873
1840.05.27_MorningChronicle_0005	0.032368
1840.05.27_MorningChronicle_0006	0.059494
1840.05.27_MorningChronicle_0007	0.191327
1840.05.28_MorningChronicle_0002	0.061946
1840.05.28_MorningChronicle_0004	0.010369
1840.05.29_MorningChronicle_0002	0.037986
1840.05.29_MorningChronicle_0003	0.028475
1840.05.30_MorningChronicle_0002	0.010822
1840.05.30_MorningChronicle_0003	0.024622
1840.05.30_MorningChronicle_0004	0.063157
1840.05.30_MorningChronicle_0005	0.025842
1840.05.30_MorningChronicle_0006	0.066875
