1850.10.02_MorningChronicle_0002	0.049597
1850.10.02_MorningChronicle_0006	0.051419
1850.10.02_MorningChronicle_0007	0.125982
1850.10.02_MorningChronicle_0008	0.012073
1850.10.03_MorningChronicle_0002	0.122203
1850.10.03_MorningChronicle_0003	0.053709
1850.10.03_MorningChronicle_0006	0.014905
1850.10.03_MorningChronicle_0007	0.234817
1850.10.03_MorningChronicle_0008	0.053573
1850.10.04_MorningChronicle_0001	0.092856
1850.10.04_MorningChronicle_0002	0.078657
1850.10.04_MorningChronicle_0003	0.105440
1850.10.04_MorningChronicle_0005	0.261015
1850.10.04_MorningChronicle_0006	0.098637
1850.10.04_MorningChronicle_0008	0.065345
1850.10.05_MorningChronicle_0001	0.147603
1850.10.05_MorningChronicle_0002	0.043972
1850.10.05_MorningChronicle_0003	0.052049
1850.10.05_MorningChronicle_0006	0.077827
1850.10.05_MorningChronicle_0008	0.081711
1850.10.07_MorningChronicle_0001	0.194501
1850.10.07_MorningChronicle_0002	0.012682
1850.10.07_MorningChronicle_0004	0.087854
1850.10.07_MorningChronicle_0005	0.018715
1850.10.07_MorningChronicle_0006	0.047841
1850.10.07_MorningChronicle_0007	0.257107
1850.10.07_MorningChronicle_0008	0.112985
1850.10.08_MorningChronicle_0001	0.212657
1850.10.08_MorningChronicle_0002	0.071366
1850.10.08_MorningChronicle_0003	0.031533
1850.10.08_MorningChronicle_0004	0.132473
1850.10.08_MorningChronicle_0006	0.020621
1850.10.08_MorningChronicle_0007	0.139599
1850.10.08_MorningChronicle_0008	0.158257
1850.10.09_MorningChronicle_0001	0.261368
1850.10.09_MorningChronicle_0002	0.113131
1850.10.09_MorningChronicle_0003	0.016946
1850.10.09_MorningChronicle_0005	0.023359
1850.10.09_MorningChronicle_0006	0.043193
1850.10.09_MorningChronicle_0007	0.019031
1850.10.09_MorningChronicle_0008	0.065684
1850.10.10_MorningChronicle_0001	0.250738
1850.10.10_MorningChronicle_0002	0.094920
1850.10.10_MorningChronicle_0004	0.127153
1850.10.10_MorningChronicle_0005	0.036066
1850.10.10_MorningChronicle_0006	0.052301
1850.10.10_MorningChronicle_0007	0.087244
1850.10.10_MorningChronicle_0008	0.071842
1850.10.11_MorningChronicle_0001	0.254840
1850.10.11_MorningChronicle_0002	0.086702
1850.10.11_MorningChronicle_0003	0.158602
1850.10.11_MorningChronicle_0005	0.023614
1850.10.11_MorningChronicle_0006	0.055851
1850.10.11_MorningChronicle_0007	0.467771
1850.10.12_MorningChronicle_0001	0.212526
1850.10.12_MorningChronicle_0002	0.132689
1850.10.12_MorningChronicle_0004	0.286508
1850.10.12_MorningChronicle_0005	0.017289
1850.10.12_MorningChronicle_0006	0.051702
1850.10.12_MorningChronicle_0007	0.115152
1850.10.12_MorningChronicle_0008	0.082785
1850.10.14_MorningChronicle_0001	0.248685
1850.10.14_MorningChronicle_0002	0.068664
1850.10.14_MorningChronicle_0003	0.091267
1850.10.14_MorningChronicle_0004	0.080769
1850.10.14_MorningChronicle_0005	0.037622
1850.10.14_MorningChronicle_0007	0.048042
1850.10.14_MorningChronicle_0008	0.108997
1850.10.15_MorningChronicle_0001	0.290829
1850.10.15_MorningChronicle_0002	0.082460
1850.10.15_MorningChronicle_0003	0.046017
1850.10.15_MorningChronicle_0004	0.030507
1850.10.15_MorningChronicle_0006	0.064516
1850.10.15_MorningChronicle_0008	0.099564
1850.10.16_MorningChronicle_0001	0.308866
1850.10.16_MorningChronicle_0002	0.107120
1850.10.16_MorningChronicle_0004	0.044526
1850.10.16_MorningChronicle_0005	0.023151
1850.10.16_MorningChronicle_0007	0.217750
1850.10.16_MorningChronicle_0008	0.075493
1850.10.17_MorningChronicle_0001	0.159871
1850.10.17_MorningChronicle_0002	0.089238
1850.10.17_MorningChronicle_0003	0.066053
1850.10.17_MorningChronicle_0004	0.057269
1850.10.17_MorningChronicle_0007	0.061907
1850.10.17_MorningChronicle_0008	0.073597
1850.10.18_MorningChronicle_0001	0.236802
1850.10.18_MorningChronicle_0002	0.084073
1850.10.18_MorningChronicle_0003	0.049802
1850.10.18_MorningChronicle_0004	0.060162
1850.10.18_MorningChronicle_0006	0.048021
1850.10.18_MorningChronicle_0008	0.073930
1850.10.19_MorningChronicle_0001	0.198851
1850.10.19_MorningChronicle_0002	0.192998
1850.10.19_MorningChronicle_0004	0.079308
1850.10.19_MorningChronicle_0007	0.104637
1850.10.19_MorningChronicle_0008	0.084554
1850.10.21_MorningChronicle_0001	0.203119
1850.10.21_MorningChronicle_0002	0.070395
1850.10.21_MorningChronicle_0003	0.046307
1850.10.21_MorningChronicle_0004	0.056848
1850.10.21_MorningChronicle_0005	0.034665
1850.10.21_MorningChronicle_0007	0.066693
1850.10.21_MorningChronicle_0008	0.061525
1850.10.22_MorningChronicle_0001	0.289098
1850.10.22_MorningChronicle_0002	0.096197
1850.10.22_MorningChronicle_0004	0.043715
1850.10.22_MorningChronicle_0005	0.052858
1850.10.22_MorningChronicle_0006	0.090457
1850.10.22_MorningChronicle_0007	0.016707
1850.10.22_MorningChronicle_0008	0.154432
1850.10.23_MorningChronicle_0001	0.234875
1850.10.23_MorningChronicle_0002	0.095933
1850.10.23_MorningChronicle_0003	0.050202
1850.10.23_MorningChronicle_0004	0.050812
1850.10.23_MorningChronicle_0006	0.016607
1850.10.23_MorningChronicle_0008	0.084697
1850.10.24_MorningChronicle_0001	0.240253
1850.10.24_MorningChronicle_0002	0.088430
1850.10.24_MorningChronicle_0004	0.044272
1850.10.24_MorningChronicle_0005	0.041407
1850.10.24_MorningChronicle_0006	0.070826
1850.10.24_MorningChronicle_0007	0.129643
1850.10.24_MorningChronicle_0008	0.195704
1850.10.25_MorningChronicle_0002	0.078383
1850.10.25_MorningChronicle_0003	0.037643
1850.10.25_MorningChronicle_0004	0.038176
1850.10.25_MorningChronicle_0005	0.038793
1850.10.25_MorningChronicle_0006	0.156644
1850.10.25_MorningChronicle_0007	0.091118
1850.10.25_MorningChronicle_0008	0.046130
1850.10.26_MorningChronicle_0001	0.235431
1850.10.26_MorningChronicle_0002	0.119795
1850.10.26_MorningChronicle_0003	0.088323
1850.10.26_MorningChronicle_0004	0.053194
1850.10.26_MorningChronicle_0007	0.026181
1850.10.26_MorningChronicle_0008	0.082804
