1852.01.01_MorningChronicle_0001	0.080405
1852.01.01_MorningChronicle_0002	0.045342
1852.01.01_MorningChronicle_0003	0.025007
1852.01.01_MorningChronicle_0004	0.055643
1852.01.01_MorningChronicle_0005	0.035441
1852.01.01_MorningChronicle_0006	0.017141
1852.01.01_MorningChronicle_0008	0.011356
1852.01.02_MorningChronicle_0001	0.128234
1852.01.02_MorningChronicle_0002	0.016019
1852.01.02_MorningChronicle_0003	0.015776
1852.01.02_MorningChronicle_0004	0.017955
1852.01.02_MorningChronicle_0005	0.013432
1852.01.02_MorningChronicle_0006	0.014214
1852.01.02_MorningChronicle_0007	0.019840
1852.01.02_MorningChronicle_0008	0.051427
1852.01.03_MorningChronicle_0001	0.012425
1852.01.03_MorningChronicle_0002	0.020357
1852.01.03_MorningChronicle_0004	0.011874
1852.01.03_MorningChronicle_0005	0.018911
1852.01.03_MorningChronicle_0007	0.012021
1852.01.03_MorningChronicle_0008	0.016195
1852.01.05_MorningChronicle_0001	0.040825
1852.01.05_MorningChronicle_0002	0.010313
1852.01.05_MorningChronicle_0003	0.025850
1852.01.05_MorningChronicle_0004	0.018270
1852.01.05_MorningChronicle_0005	0.085769
1852.01.05_MorningChronicle_0006	0.026035
1852.01.05_MorningChronicle_0007	0.015003
1852.01.05_MorningChronicle_0008	0.017594
1852.01.06_MorningChronicle_0001	0.034283
1852.01.06_MorningChronicle_0002	0.018452
1852.01.06_MorningChronicle_0004	0.044005
1852.01.06_MorningChronicle_0005	0.142400
1852.01.06_MorningChronicle_0006	0.013007
1852.01.06_MorningChronicle_0008	0.014829
1852.01.07_MorningChronicle_0001	0.078031
1852.01.07_MorningChronicle_0002	0.058326
1852.01.07_MorningChronicle_0003	0.021772
1852.01.07_MorningChronicle_0004	0.037347
1852.01.07_MorningChronicle_0005	0.044613
1852.01.07_MorningChronicle_0007	0.013413
1852.01.07_MorningChronicle_0008	0.077915
1852.01.08_MorningChronicle_0001	0.101609
1852.01.08_MorningChronicle_0002	0.047305
1852.01.08_MorningChronicle_0004	0.037173
1852.01.08_MorningChronicle_0006	0.017634
1852.01.08_MorningChronicle_0007	0.067372
1852.01.08_MorningChronicle_0008	0.019066
1852.01.09_MorningChronicle_0001	0.069512
1852.01.09_MorningChronicle_0002	0.015952
1852.01.09_MorningChronicle_0003	0.011319
1852.01.09_MorningChronicle_0004	0.026386
1852.01.09_MorningChronicle_0005	0.022652
1852.01.09_MorningChronicle_0006	0.013471
1852.01.09_MorningChronicle_0008	0.030355
1852.01.10_MorningChronicle_0001	0.024445
1852.01.10_MorningChronicle_0002	0.017227
