1809.07.10_MorningChronicle_0002	0.043567
1809.07.21_MorningChronicle_0002	0.052357
1809.07.24_MorningChronicle_0001	0.034680
1809.07.24_MorningChronicle_0002	0.143049
1809.07.31_MorningChronicle_0001	0.043302
1809.07.31_MorningChronicle_0003	0.066071
1809.08.03_MorningChronicle_0002	0.023098
1809.08.04_MorningChronicle_0004	0.053176
1809.08.05_MorningChronicle_0001	0.037043
1809.08.10_MorningChronicle_0001	0.024987
1809.08.12_MorningChronicle_0001	0.039639
1809.08.16_MorningChronicle_0004	0.024856
