1817.03.05_MorningChronicle_0004	0.135816
1817.03.06_MorningChronicle_0002	0.089056
1817.03.07_MorningChronicle_0004	0.096179
1817.03.08_MorningChronicle_0004	0.213984
1817.03.10_MorningChronicle_0002	0.105073
1817.03.10_MorningChronicle_0004	0.099767
1817.03.11_MorningChronicle_0004	0.184544
1817.03.12_MorningChronicle_0003	0.017443
1817.03.12_MorningChronicle_0004	0.230277
1817.03.13_MorningChronicle_0004	0.171252
1817.03.14_MorningChronicle_0004	0.119401
1817.03.15_MorningChronicle_0001	0.027608
1817.03.17_MorningChronicle_0002	0.040964
1817.03.18_MorningChronicle_0004	0.288286
1817.03.20_MorningChronicle_0002	0.127928
1817.03.21_MorningChronicle_0002	0.082693
1817.03.24_MorningChronicle_0002	0.079444
1817.03.24_MorningChronicle_0003	0.017881
1817.03.25_MorningChronicle_0004	0.039427
1817.03.26_MorningChronicle_0001	0.030599
1817.03.26_MorningChronicle_0004	0.177454
1817.03.27_MorningChronicle_0004	0.074630
1817.03.28_MorningChronicle_0003	0.037357
1817.03.31_MorningChronicle_0001	0.035923
1817.03.31_MorningChronicle_0003	0.021392
1817.03.31_MorningChronicle_0004	0.127157
1817.04.03_MorningChronicle_0003	0.014236
1817.04.08_MorningChronicle_0004	0.069697
1817.04.17_MorningChronicle_0001	0.021228
1817.04.18_MorningChronicle_0004	0.031512
