1852.10.02_MorningChronicle_0001	0.158823
1852.10.02_MorningChronicle_0002	0.091760
1852.10.02_MorningChronicle_0003	0.175280
1852.10.02_MorningChronicle_0004	0.054816
1852.10.02_MorningChronicle_0005	0.053898
1852.10.02_MorningChronicle_0006	0.091866
1852.10.02_MorningChronicle_0007	0.018048
1852.10.02_MorningChronicle_0008	0.222991
1852.10.04_MorningChronicle_0001	0.214930
1852.10.04_MorningChronicle_0002	0.066480
1852.10.04_MorningChronicle_0003	0.094546
1852.10.04_MorningChronicle_0006	0.341072
1852.10.04_MorningChronicle_0008	0.215812
1852.10.05_MorningChronicle_0001	0.186820
1852.10.05_MorningChronicle_0002	0.299159
1852.10.05_MorningChronicle_0003	0.170802
1852.10.05_MorningChronicle_0004	0.098603
1852.10.05_MorningChronicle_0005	0.047978
1852.10.05_MorningChronicle_0007	0.022514
1852.10.05_MorningChronicle_0008	0.144809
1852.10.06_MorningChronicle_0001	0.306199
1852.10.06_MorningChronicle_0002	0.109450
1852.10.06_MorningChronicle_0003	0.232446
1852.10.06_MorningChronicle_0005	0.098621
1852.10.06_MorningChronicle_0006	0.190700
1852.10.06_MorningChronicle_0007	0.122262
1852.10.07_MorningChronicle_0001	0.159024
1852.10.07_MorningChronicle_0002	0.114147
1852.10.07_MorningChronicle_0003	0.046106
1852.10.07_MorningChronicle_0005	0.471491
1852.10.07_MorningChronicle_0006	0.162727
1852.10.07_MorningChronicle_0007	0.031689
1852.10.07_MorningChronicle_0008	0.181415
1852.10.08_MorningChronicle_0001	0.249146
1852.10.08_MorningChronicle_0002	0.105516
1852.10.08_MorningChronicle_0003	0.137315
1852.10.08_MorningChronicle_0005	0.058112
1852.10.08_MorningChronicle_0006	0.158153
1852.10.08_MorningChronicle_0008	0.145676
1852.10.09_MorningChronicle_0001	0.194010
1852.10.09_MorningChronicle_0002	0.169765
1852.10.09_MorningChronicle_0004	0.141578
1852.10.09_MorningChronicle_0005	0.090244
1852.10.09_MorningChronicle_0006	0.070510
1852.10.09_MorningChronicle_0007	0.027594
1852.10.09_MorningChronicle_0008	0.155937
1852.10.11_MorningChronicle_0001	0.253649
1852.10.11_MorningChronicle_0002	0.136168
1852.10.11_MorningChronicle_0003	0.031421
1852.10.11_MorningChronicle_0004	0.013923
1852.10.11_MorningChronicle_0006	0.166497
1852.10.11_MorningChronicle_0007	0.011528
1852.10.11_MorningChronicle_0008	0.099083
1852.10.12_MorningChronicle_0001	0.170520
1852.10.12_MorningChronicle_0002	0.182300
1852.10.12_MorningChronicle_0003	0.032317
1852.10.12_MorningChronicle_0004	0.041358
1852.10.12_MorningChronicle_0005	0.075347
1852.10.12_MorningChronicle_0006	0.343605
1852.10.12_MorningChronicle_0007	0.122628
1852.10.12_MorningChronicle_0008	0.136966
1852.10.13_MorningChronicle_0001	0.275464
1852.10.13_MorningChronicle_0002	0.121231
1852.10.13_MorningChronicle_0005	0.054892
1852.10.13_MorningChronicle_0006	0.188585
1852.10.13_MorningChronicle_0007	0.088595
1852.10.13_MorningChronicle_0008	0.215784
1852.10.14_MorningChronicle_0001	0.196412
1852.10.14_MorningChronicle_0002	0.146288
1852.10.14_MorningChronicle_0003	0.063725
1852.10.14_MorningChronicle_0004	0.052348
1852.10.14_MorningChronicle_0005	0.437346
1852.10.14_MorningChronicle_0006	0.062703
1852.10.14_MorningChronicle_0008	0.052179
1852.10.15_MorningChronicle_0001	0.270356
1852.10.15_MorningChronicle_0002	0.136479
