1858.09.02_MorningChronicle_0001	0.034238
1858.09.02_MorningChronicle_0002	0.058857
1858.09.02_MorningChronicle_0003	0.150246
1858.09.02_MorningChronicle_0004	0.116010
1858.09.02_MorningChronicle_0005	0.136260
1858.09.02_MorningChronicle_0006	0.221480
1858.09.02_MorningChronicle_0007	0.148658
1858.09.02_MorningChronicle_0008	0.283074
1858.09.03_MorningChronicle_0001	0.080928
1858.09.03_MorningChronicle_0002	0.081659
1858.09.03_MorningChronicle_0003	0.129502
1858.09.03_MorningChronicle_0004	0.141315
1858.09.03_MorningChronicle_0005	0.134907
1858.09.03_MorningChronicle_0006	0.123846
1858.09.03_MorningChronicle_0007	0.068683
1858.09.03_MorningChronicle_0008	0.146236
1858.09.04_MorningChronicle_0001	0.142827
1858.09.04_MorningChronicle_0002	0.136369
1858.09.04_MorningChronicle_0003	0.262996
1858.09.04_MorningChronicle_0005	0.076869
1858.09.04_MorningChronicle_0006	0.062794
1858.09.04_MorningChronicle_0007	0.324154
1858.09.04_MorningChronicle_0008	0.237532
1858.09.06_MorningChronicle_0001	0.127960
1858.09.06_MorningChronicle_0002	0.158642
1858.09.06_MorningChronicle_0005	0.034420
1858.09.06_MorningChronicle_0006	0.108526
1858.09.06_MorningChronicle_0007	0.057256
1858.09.06_MorningChronicle_0008	0.082197
1858.09.07_MorningChronicle_0001	0.137579
1858.09.07_MorningChronicle_0002	0.146748
1858.09.07_MorningChronicle_0003	0.260075
1858.09.07_MorningChronicle_0004	0.042111
1858.09.07_MorningChronicle_0005	0.067355
1858.09.07_MorningChronicle_0006	0.050032
1858.09.07_MorningChronicle_0007	0.077970
1858.09.08_MorningChronicle_0001	0.140153
1858.09.08_MorningChronicle_0002	0.123858
1858.09.08_MorningChronicle_0003	0.119326
1858.09.08_MorningChronicle_0004	0.052488
1858.09.08_MorningChronicle_0005	0.238782
1858.09.08_MorningChronicle_0006	0.053682
1858.09.08_MorningChronicle_0007	0.038098
1858.09.08_MorningChronicle_0008	0.366202
1858.09.09_MorningChronicle_0001	0.144414
1858.09.09_MorningChronicle_0002	0.147182
1858.09.09_MorningChronicle_0003	0.091884
1858.09.09_MorningChronicle_0004	0.073568
1858.09.09_MorningChronicle_0005	0.281092
1858.09.09_MorningChronicle_0006	0.056469
1858.09.09_MorningChronicle_0007	0.107224
1858.09.09_MorningChronicle_0008	0.348307
1858.09.10_MorningChronicle_0001	0.191303
1858.09.10_MorningChronicle_0002	0.104455
1858.09.10_MorningChronicle_0003	0.062213
