1801.05.05_MorningChronicle_0004	0.075685
1801.05.11_MorningChronicle_0004	0.146123
1801.05.12_MorningChronicle_0003	0.031561
1801.05.12_MorningChronicle_0004	0.269861
1801.05.13_MorningChronicle_0003	0.031523
1801.05.13_MorningChronicle_0004	0.177692
1801.05.14_MorningChronicle_0003	0.052143
1801.05.14_MorningChronicle_0004	0.338179
1801.05.15_MorningChronicle_0004	0.355218
1801.05.16_MorningChronicle_0002	0.064938
1801.05.16_MorningChronicle_0004	0.200805
1801.05.18_MorningChronicle_0002	0.189375
1801.05.18_MorningChronicle_0004	0.081254
1801.05.20_MorningChronicle_0004	0.240442
1801.05.22_MorningChronicle_0001	0.077757
1801.05.22_MorningChronicle_0004	0.111864
1801.05.23_MorningChronicle_0001	0.076696
1801.05.23_MorningChronicle_0002	0.029791
1801.05.26_MorningChronicle_0001	0.045421
1801.05.26_MorningChronicle_0002	0.046837
1801.05.26_MorningChronicle_0004	0.131768
1801.05.27_MorningChronicle_0003	0.082604
1801.05.28_MorningChronicle_0004	0.205782
